Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.032853482801371396,0.017993350805688948,0.05411309452277993,0.012762613856735305,0.00914804325507095,0.04612233830219119,0.021330137555689604,0.059781564368164834,0.023276220556548852,0.051378262618941364,0.03620650485372298,0.01441604812386894
1,0.03518381597871128,0.021103721181503107,0.031729871647379795,0.008553700001959812,0.05232157245663201,0.048755204923842006,0.060647892998923765,0.07197493511265726,0.021902825162718256,0.029256505515707833,0.00673163132347672,0.019964020643815358
2,0.03386940398288053,0.01870797143317457,0.04257539415407357,0.006547055365155345,0.009592339536579718,0.04401750916623709,0.06334481402429572,0.062252503733616654,0.026788507161623343,0.028774187764813323,0.03609087516010947,0.018710853762301093
3,0.02918656303378577,0.02316365251188155,0.04620484590127409,0.0023533816264791237,0.007359685498016509,0.0451609023395264,0.051438436344211844,0.07408159990191322,0.026319691948258263,0.025167583584934507,0.0,0.01377950319324378
4,0.02795143081370115,0.019706782590393303,0.03925058334901007,0.0025367491146092427,0.008310257440679439,0.04572639655210086,0.04933052103018604,0.06027173666522512,0.022588365809771003,0.03234015501820931,0.0,0.01915954315722038
5,0.029737174132735366,0.018965908037837858,0.036580047359380356,0.02551842863554391,0.003825813610898006,0.043882677429958106,0.05497347920558846,0.06171527182459743,0.021792496658514154,0.024357043101558062,0.0,0.024726483501315188
6,0.03086341638640554,0.01793990772591748,0.04432462681257338,0.02930969906853412,0.011848733117599639,0.047479753161403584,0.050997000346602185,0.05980548539239403,0.02036313777502523,0.025813892524708636,0.002550321859177525,0.016141513806037094
7,0.029493153932522675,0.018615674299700638,0.03507787913630793,0.029021201954355133,0.004422511157765831,0.051268974170161866,0.05140610770186591,0.060167975157100415,0.020363137775025204,0.022287525976089302,0.005446531499896182,0.015469694796659023
8,0.030975185617809188,0.0194536466676537,0.03337106809102767,0.029464609049847143,0.004725958634428224,0.054200222771028914,0.05840266107835215,0.058651807711377596,0.020363137775025204,0.030127135846502395,0.004975560423843544,0.015469694796659023
9,0.03021040008597612,0.019657258019148843,0.03306455071131323,0.028626843549400195,0.004725958634428224,0.04906746441640591,0.06212277812286758,0.0592830846687932,0.020363137775025204,0.024404927761025107,0.004975560423843521,0.015469694796659023
