Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.66390306503148,0.2314048400314159,4.681410043993155,4.873971686417556,4.857324366356441,4.877048287642844,4.671445172534941,4.672087327950966,4.582346560442587,4.0323194317910875,4.679273447876282,4.711804325308937
1,4.59582198003716,0.1987972027150113,4.5808732791903335,4.488830582679634,4.907911979650817,4.92560656163279,4.647407879667978,4.602988159880492,4.691652161019612,4.276634190575573,4.402851348842021,4.433463657232346
2,4.574288320813655,0.20466156959185774,4.630809864375777,4.665393874047506,4.831107533475114,4.848453361640185,4.796363205596506,4.46339556839857,4.561622518359011,4.343086460111058,4.2697072499177295,4.3329435722150835
3,4.602923772022413,0.13473213778071114,4.546328188769482,4.655276576101574,4.757930222271024,4.763570089754111,4.790187887755553,4.523394742889459,4.654030511288039,4.457532949962342,4.377887618475377,4.503098932957169
4,4.574317549759827,0.14095727707093944,4.515074750211784,4.598956403359353,4.684645130636899,4.764493677191733,4.783001149905778,4.4745837795263155,4.5748879767705795,4.482175810920405,4.284145188949598,4.5812116301258134
5,4.581217554557389,0.1355570647927071,4.442195403176226,4.64623503495034,4.584713731521305,4.816471737693477,4.81051972244164,4.526311964502668,4.552746423863294,4.491091181439094,4.381506590203876,4.560383755781961
6,4.57471189287258,0.12649544343642868,4.471017781221632,4.658068269143338,4.475209492303126,4.706368026408473,4.817416319979,4.529944812025859,4.600815145167214,4.450842616853578,4.392482213965127,4.6449542516584605
7,4.581945139733537,0.13438279827500246,4.439774769062053,4.637445417468545,4.52189119727576,4.725198408532704,4.847432309996705,4.597945193235779,4.600815145167214,4.443995949593114,4.3791665873771,4.625786419626397
8,4.581928694449661,0.1394253885733463,4.422035730294362,4.665576063038732,4.589161143389934,4.708492327698963,4.849030831001182,4.556797120785608,4.600815145167214,4.455053310567673,4.346538852926545,4.625786419626397
9,4.577267712843809,0.1371141311375806,4.411473676675405,4.654664327317277,4.589161143389934,4.682424585618012,4.851504921155908,4.533210782657255,4.600815145167214,4.477097273904153,4.346538852926545,4.625786419626397
10,4.561391002221669,0.12799267499044076,4.411473676675405,4.643274706497561,4.589161143389934,4.631403674913255,4.811444689487763,4.489988864128729,4.600815145167214,4.4640228494038885,4.346538852926545,4.625786419626397
11,4.555631297761025,0.1323007137554677,4.411473676675405,4.643274706497561,4.589161143389934,4.586709059881607,4.830900537166957,4.455827644781607,4.600815145167214,4.465825791497022,4.346538852926545,4.625786419626397
12,4.554672300304063,0.12161511765772486,4.411473676675405,4.643274706497561,4.589161143389934,4.586709059881607,4.787180798758285,4.455827644781607,4.600815145167214,4.499955555336075,4.346538852926545,4.625786419626397
13,4.550290525211901,0.11232157480559511,4.411473676675405,4.643274706497561,4.589161143389934,4.586709059881607,4.7368343859586215,4.455827644781607,4.600815145167214,4.506484217214124,4.346538852926545,4.625786419626397
14,4.550290525211901,0.11232157480559511,4.411473676675405,4.643274706497561,4.589161143389934,4.586709059881607,4.7368343859586215,4.455827644781607,4.600815145167214,4.506484217214124,4.346538852926545,4.625786419626397
15,4.550290525211901,0.11232157480559511,4.411473676675405,4.643274706497561,4.589161143389934,4.586709059881607,4.7368343859586215,4.455827644781607,4.600815145167214,4.506484217214124,4.346538852926545,4.625786419626397
