Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.6482010078910942,1.0009522503398216,3.0239999999999996,2.5919999999999983,0.7106401817505416,1.0800000000000003,2.5919999999999983,2.5919999999999983,0.6479999999999997,1.7279999999999998,0.6479999999999997,0.8820018716065898
1,1.667875286166055,0.9858099630489271,2.5250121586263,2.5919999999999983,1.0800000000000003,0.43200000000000005,1.4998393017050606,2.5919999999999983,2.16,2.16,1.9439999999999995,2.8079999999999994
2,1.6581352352859449,0.9836762658698875,2.16,0.8640000000000001,0.6247058109175191,0.6479999999999997,1.7279999999999998,2.5919999999999983,2.5919999999999983,0.8640000000000001,1.7279999999999998,1.0800000000000003
3,1.6598323402012338,0.9878951985479543,2.5919999999999983,1.2959999999999994,2.3759999999999994,2.8079999999999994,1.7279999999999998,1.634076721416502,0.8640000000000001,0.43200000000000005,3.456,1.2959999999999994
4,1.6550444223881298,0.9821367859882559,2.5919999999999983,1.0800000000000003,3.2400000000000007,1.5119999999999998,1.7279999999999998,2.16,1.7279999999999998,1.0800000000000003,1.7279999999999998,2.5919999999999983
5,1.656000746764765,0.9858913773788437,2.16,1.0800000000000003,0.8640000000000001,1.0800000000000003,2.5919999999999983,2.5919999999999983,0.6479999999999997,1.2959999999999994,2.3759999999999994,2.16
6,1.6643190520638202,0.9843496100389921,0.6479999999999997,2.16,1.0800000000000003,0.34483504040134993,1.2959999999999994,0.8640000000000001,1.5119999999999998,0.8640000000000001,1.2959999999999994,0.6479999999999997
7,1.6630274332821762,0.9859473534283307,1.6692085560938479,0.8640000000000001,0.8640000000000001,1.2959999999999994,2.8079999999999994,2.16,1.5119999999999998,0.8640000000000001,1.0800000000000003,3.2400000000000007
8,1.667944182756731,0.9865801324701969,0.6479999999999997,1.5119999999999998,0.43200000000000005,3.0239999999999996,0.8640000000000001,1.9439999999999995,1.2959999999999994,0.8640000000000001,1.7279999999999998,0.6479999999999997
9,1.6595968966702255,0.98545420613782,0.43200000000000005,2.5919999999999983,0.8640000000000001,3.2400000000000007,1.7279999999999998,0.8640000000000001,0.481101100569128,2.8079999999999994,0.6479999999999997,0.8640000000000001
10,1.660442575685384,0.9826976036881018,3.456,2.3759999999999994,3.2400000000000007,2.5919999999999983,2.5919999999999983,0.6244779220469906,1.9439999999999995,0.21599999999999997,1.2959999999999994,0.8640000000000001
11,1.659307122933041,0.9814057996093584,1.9439999999999995,2.16,0.481101100569128,0.27818670953222635,1.7279999999999998,0.43200000000000005,0.6479999999999997,1.2959999999999994,1.2959999999999994,0.21599999999999997
