1.002726705070163,1.8931786780426592,3.1158497669299505,4.066720295895863,5.106079987521392,5.913124216001338,7.7406087647497115,7.820066578759857,9.397733553195144,10.24493916642453,10.921273270144209,11.518833356398599,13.415196015596472,14.245918430213345,15.523295767161224,16.32360645566439
0.9383804096863224,2.079861452444224,2.909556456160016,4.022269113150981,4.870955285228104,5.7151257472612125,7.416849383350728,7.767403350311593,8.743114198745138,9.530854151967063,12.036441766203916,11.033713666397876,12.53788377626381,13.880669944953434,15.75306592384787,15.887077105210194
1.0638056172962425,2.17135562023757,3.0816148449857637,3.9457960455734122,5.11162280739249,6.055612465314652,7.529208054173791,8.336361682625887,8.981048152594918,10.012551994807147,11.7520213774959,12.185956114510727,13.872692035275044,14.419223326990064,16.21248683637888,16.03752677584158
1.039605901703042,2.100639019038775,3.191572296211423,3.985060764684769,5.150299118825715,5.957506809935378,7.223632102725844,8.292856556445367,9.012562561599358,9.950075647566175,11.980113786771069,11.767954496605372,12.76947156206186,14.866690060060446,16.476788184085773,16.890888883863187
1.0889371622562605,2.3460329863272964,3.401094345118704,4.006092250820279,5.672568834650114,6.6278547188943655,7.8996083338380245,8.859208750082646,9.39169472060862,11.097545818249426,12.840505484723044,12.328474742914489,14.055956160872602,15.032304528794732,18.056801038694438,18.527086307232768
1.1449033145294096,2.3731985805336864,3.3914718981880845,4.246101856321247,5.828968103483184,6.7972493863671835,8.306936493367067,9.362448016720283,9.89948592886139,12.11468063382025,13.127675091400933,13.29722565752506,15.133692621691646,15.96261291662576,19.00247491928311,19.805062031407044
1.1565527450131878,2.3567022181294432,3.431233912949913,4.43986028242839,5.796362577170188,6.985148094460252,8.47178825458927,9.469034425058174,9.86963915696724,12.18816071725569,13.794096598130723,13.651542319963298,15.58113635153754,16.79256057717201,18.553792974402633,19.438906832857693
1.2313677813588466,2.48356881615575,3.601309856673252,4.465512944843778,5.906613320849922,7.313430000290783,8.983215263824707,9.795626116481532,10.303619138812111,12.430262844996216,14.071084001667455,14.547202534845823,15.55099586061711,17.154358422041856,18.935590699901873,19.87879732387574
1.206459807843426,2.4684318710296047,3.5646771901110146,4.375849745908134,5.964869026549469,7.220639671189319,8.93170396837951,9.903941164091563,10.456716568965012,12.21373596706497,14.294170518666403,14.491506883246872,15.477942360232298,17.496906276916626,19.058395250218222,20.169934293819537
1.1985386116416967,2.489137498520358,3.652004293837617,4.506031770540829,5.838590714153626,7.138759538549306,8.93942270222715,9.81766745699726,10.622369924919601,12.692782677953527,14.336717915762046,14.538740577923154,15.587508529450604,17.65328925118358,18.679524462757772,20.029903041493732
