Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.3461889923402142,1.1020193653221675,1.0,0.5209353080036381,2.0,0.4852983117676568,0.29122415813458824,2.0,1.0034072553894697,1.0,1.0,0.020000000000000018,0.545738831488296,0.5827372804127822,0.7026463600451336,0.570415875166848,1.1367012955830704,2.0,1.0629444088517086,1.0,1.0,1.0,0.9229418849976301,1.3119059703568465,1.64692163907874,0.8932912356779779,0.7778646983073538,0.5750584842859314,1.307464511935986,1.7387902959799633,0.7665060934916796,1.4016282298491576,0.020000000000000018,1.398270822617104,0.6985713189417704,1.9857471351442082,0.49733671525478407,0.020000000000000018,1.052233047760966,0.5003607174736007,1.3289732155180891,0.632371238830437,0.7212692159983127,1.222692694372796,1.94795667533585,2.0,0.020000000000000018,1.0,0.020000000000000018,1.279858496364803,0.40439071779508806,1.1778942582578424,1.0,1.0,0.1456861733164827,0.020000000000000018,0.9834968744993664,0.020000000000000018,0.020000000000000018,0.26616145090071597,0.8396453835589144,1.1490079464940055,0.26678051129931757,1.2188438075621235,1.5930578881209692,2.0,2.0,1.0,1.2528962281805138,0.9901385683459627,1.8645571710179514,1.0,1.813641902014909,0.4711385152129597,0.020000000000000018,1.7526030681394205,2.0,1.0,1.650437090417581,1.0474632773978636,1.4625750780173148,0.6665551180836164,1.019138352557584,0.020000000000000018,0.5065895543096439,1.0,3.0,1.3301141826472254,0.3147830869261503,0.8091386180524471,1.0,1.433826371491572,0.9321427475162631,1.0,3.0,1.4521284482665202,1.0658467710425361,0.020000000000000018,1.8113766602432548,0.8971668446236838
0,1,1.3461889923402142,1.1020193653221675,1.0,0.5209353080036381,2.0,0.4852983117676568,0.29122415813458824,0.9668625818631631,1.0034072553894697,2.0,0.8151072991336268,0.020000000000000018,0.545738831488296,0.5827372804127822,0.7026463600451336,0.570415875166848,1.1367012955830704,1.205011582421069,1.0629444088517086,1.8342827035861986,1.7358520270850635,0.8803723895829962,0.6342263377617927,1.3119059703568465,1.64692163907874,0.8932912356779779,0.7778646983073538,0.5750584842859314,1.307464511935986,1.7387902959799633,0.7665060934916796,1.4016282298491576,0.020000000000000018,1.398270822617104,0.6985713189417704,1.9857471351442082,0.49733671525478407,0.020000000000000018,1.052233047760966,0.5003607174736007,1.3289732155180891,0.632371238830437,0.7212692159983127,1.222692694372796,1.94795667533585,2.0,0.020000000000000018,0.7828985426562818,0.020000000000000018,1.279858496364803,0.40439071779508806,1.1778942582578424,1.4360847830907717,1.8217253122941977,0.6127127484590844,0.16634201220073708,0.39881797968886135,0.03016093046140722,0.020000000000000018,1.7545117670861217,0.7725050445212696,1.5547041189301232,0.8911757170338137,1.2188438075621235,1.5930578881209692,1.475918252026716,1.0,1.0,1.2528962281805138,0.9901385683459627,1.8645571710179514,1.4032331682017922,0.47326424140322887,0.4711385152129597,0.08578559924119977,1.7526030681394205,0.5889067163310049,1.1700170708040225,1.2121727413845522,0.15636740933192117,1.3845689273423922,1.5474599677753589,1.019138352557584,0.5787262587610744,0.6786640211281538,1.0,1.3145311686732652,1.326188810297539,2.0,0.4592462897039984,1.0361996093650954,1.2292886662261036,1.4380115559938556,1.133567035324639,2.0,0.7967906713535235,0.8856053818018212,0.36822429633074516,1.1979961428532186,0.9761950279589389
0,2,1.3461889923402142,1.1020193653221675,0.9727942665626774,0.5209353080036381,2.0,0.4852983117676568,0.29122415813458824,0.9668625818631631,1.0034072553894697,2.0,0.8151072991336268,0.020000000000000018,0.545738831488296,0.5827372804127822,0.7026463600451336,0.570415875166848,1.1367012955830704,1.205011582421069,1.0629444088517086,1.8342827035861986,1.7358520270850635,0.8803723895829962,0.6342263377617927,1.3119059703568465,1.64692163907874,0.8932912356779779,0.7778646983073538,0.5750584842859314,1.307464511935986,1.7387902959799633,0.7665060934916796,1.4016282298491576,0.020000000000000018,1.398270822617104,0.6985713189417704,1.9857471351442082,0.49733671525478407,0.020000000000000018,1.052233047760966,0.5003607174736007,0.5914536957665002,0.632371238830437,0.7212692159983127,1.222692694372796,1.94795667533585,2.0,0.020000000000000018,0.7828985426562818,0.020000000000000018,1.279858496364803,0.40439071779508806,0.6575414209800214,1.4360847830907717,1.8217253122941977,0.6127127484590844,0.16634201220073708,0.39881797968886135,0.03016093046140722,0.020000000000000018,1.7545117670861217,0.7725050445212696,1.5547041189301232,0.8911757170338137,1.2188438075621235,1.5930578881209692,1.475918252026716,0.5007309333286099,1.0,1.2528962281805138,0.9901385683459627,1.1376603301744144,1.4032331682017922,0.47326424140322887,0.4711385152129597,0.08578559924119977,1.7526030681394205,1.0457708243420778,1.1700170708040225,1.2121727413845522,0.15636740933192117,1.3845689273423922,1.5474599677753589,1.019138352557584,0.22367094712891245,0.8083329581167844,0.8190242117698099,1.3145311686732652,1.326188810297539,0.9482982852071247,0.4592462897039984,1.0361996093650954,1.2292886662261036,1.5132820070789588,1.1961313968585752,0.927860291244252,0.7967906713535235,0.7779376219181449,0.5635149886604509,0.7390215980621855,0.8380101792277541
0,3,1.3461889923402142,1.1020193653221675,0.9727942665626774,0.5209353080036381,2.0,0.4852983117676568,0.29122415813458824,0.9668625818631631,1.0034072553894697,2.0,0.8151072991336268,0.020000000000000018,0.545738831488296,0.5827372804127822,0.7026463600451336,0.570415875166848,1.1367012955830704,1.205011582421069,1.0629444088517086,1.8342827035861986,1.7358520270850635,0.8803723895829962,0.6342263377617927,1.3119059703568465,1.64692163907874,0.8932912356779779,0.7778646983073538,0.5750584842859314,1.307464511935986,1.7387902959799633,0.7665060934916796,1.4016282298491576,0.020000000000000018,1.398270822617104,0.6985713189417704,1.9857471351442082,0.49733671525478407,0.020000000000000018,1.052233047760966,0.5003607174736007,0.5914536957665002,0.632371238830437,0.7212692159983127,1.222692694372796,1.94795667533585,2.0,0.020000000000000018,0.7828985426562818,0.020000000000000018,1.279858496364803,0.40439071779508806,0.6575414209800214,1.4360847830907717,1.8217253122941977,0.6127127484590844,0.16634201220073708,0.39881797968886135,0.03016093046140722,0.020000000000000018,1.7545117670861217,0.7725050445212696,1.5547041189301232,0.8911757170338137,1.2188438075621235,1.5930578881209692,1.475918252026716,0.5007309333286099,1.0,1.2528962281805138,0.9901385683459627,1.1376603301744144,1.4032331682017922,0.47326424140322887,0.4711385152129597,0.08578559924119977,1.7526030681394205,1.0457708243420778,1.1700170708040225,1.2121727413845522,0.15636740933192117,1.3845689273423922,1.5474599677753589,1.019138352557584,0.22367094712891245,0.8083329581167844,0.8190242117698099,1.3145311686732652,1.326188810297539,0.9482982852071247,0.4592462897039984,1.0361996093650954,1.2292886662261036,1.5132820070789588,1.1961313968585752,0.927860291244252,0.7967906713535235,0.7779376219181449,0.5635149886604509,0.7390215980621855,0.8380101792277541
0,4,1.3461889923402142,1.1020193653221675,0.9727942665626774,0.5209353080036381,2.0,0.4852983117676568,0.29122415813458824,0.9668625818631631,1.0034072553894697,2.0,0.8151072991336268,0.020000000000000018,0.545738831488296,0.5827372804127822,0.7026463600451336,0.570415875166848,1.1367012955830704,1.205011582421069,1.0629444088517086,1.8342827035861986,1.7358520270850635,0.8803723895829962,0.6342263377617927,1.3119059703568465,1.64692163907874,0.8932912356779779,0.7778646983073538,0.5750584842859314,1.307464511935986,1.7387902959799633,0.7665060934916796,1.4016282298491576,0.020000000000000018,1.398270822617104,0.6985713189417704,1.9857471351442082,0.49733671525478407,0.020000000000000018,1.052233047760966,0.5003607174736007,0.5914536957665002,0.632371238830437,0.7212692159983127,1.222692694372796,1.94795667533585,2.0,0.020000000000000018,0.7828985426562818,0.020000000000000018,1.279858496364803,0.40439071779508806,0.6575414209800214,1.4360847830907717,1.8217253122941977,0.6127127484590844,0.16634201220073708,0.39881797968886135,0.03016093046140722,0.020000000000000018,1.7545117670861217,0.7725050445212696,1.5547041189301232,0.8911757170338137,1.2188438075621235,1.5930578881209692,1.475918252026716,0.5007309333286099,1.0,1.2528962281805138,0.9901385683459627,1.1376603301744144,1.4032331682017922,0.47326424140322887,0.4711385152129597,0.08578559924119977,1.7526030681394205,1.0457708243420778,1.1700170708040225,1.2121727413845522,0.15636740933192117,1.3845689273423922,1.5474599677753589,1.019138352557584,0.22367094712891245,0.8083329581167844,0.8190242117698099,1.3145311686732652,1.326188810297539,0.9482982852071247,0.4592462897039984,1.0361996093650954,1.2292886662261036,1.5132820070789588,1.1961313968585752,0.927860291244252,0.7967906713535235,0.7779376219181449,0.5635149886604509,0.7390215980621855,0.8380101792277541
0,5,1.3461889923402142,1.1020193653221675,0.9727942665626774,0.5209353080036381,2.0,0.4852983117676568,0.29122415813458824,0.9668625818631631,1.0034072553894697,2.0,0.8151072991336268,0.020000000000000018,0.545738831488296,0.5827372804127822,0.7026463600451336,0.570415875166848,1.1367012955830704,1.205011582421069,1.0629444088517086,1.8342827035861986,1.7358520270850635,0.8803723895829962,0.6342263377617927,1.3119059703568465,1.64692163907874,0.8932912356779779,0.7778646983073538,0.5750584842859314,1.307464511935986,1.7387902959799633,0.7665060934916796,1.4016282298491576,0.020000000000000018,1.398270822617104,0.6985713189417704,1.9857471351442082,0.49733671525478407,0.020000000000000018,1.052233047760966,0.5003607174736007,0.5914536957665002,0.632371238830437,0.7212692159983127,1.222692694372796,1.94795667533585,2.0,0.020000000000000018,0.7828985426562818,0.020000000000000018,1.279858496364803,0.40439071779508806,0.6575414209800214,1.4360847830907717,1.8217253122941977,0.6127127484590844,0.16634201220073708,0.39881797968886135,0.03016093046140722,0.020000000000000018,1.7545117670861217,0.7725050445212696,1.5547041189301232,0.8911757170338137,1.2188438075621235,1.5930578881209692,1.475918252026716,0.5007309333286099,1.0,1.2528962281805138,0.9901385683459627,1.1376603301744144,1.4032331682017922,0.47326424140322887,0.4711385152129597,0.08578559924119977,1.7526030681394205,1.0457708243420778,1.1700170708040225,1.2121727413845522,0.15636740933192117,1.3845689273423922,1.5474599677753589,1.019138352557584,0.22367094712891245,0.8083329581167844,0.8190242117698099,1.3145311686732652,1.326188810297539,0.9482982852071247,0.4592462897039984,1.0361996093650954,1.2292886662261036,1.5132820070789588,1.1961313968585752,0.927860291244252,0.7967906713535235,0.7779376219181449,0.5635149886604509,0.7390215980621855,0.8380101792277541
0,6,1.3461889923402142,1.1020193653221675,0.9727942665626774,0.5209353080036381,2.0,0.4852983117676568,0.29122415813458824,0.9668625818631631,1.0034072553894697,2.0,0.8151072991336268,0.020000000000000018,0.545738831488296,0.5827372804127822,0.7026463600451336,0.570415875166848,1.1367012955830704,1.205011582421069,1.0629444088517086,1.8342827035861986,1.7358520270850635,0.8803723895829962,0.6342263377617927,1.3119059703568465,1.64692163907874,0.8932912356779779,0.7778646983073538,0.5750584842859314,1.307464511935986,1.7387902959799633,0.7665060934916796,1.4016282298491576,0.020000000000000018,1.398270822617104,0.6985713189417704,1.9857471351442082,0.49733671525478407,0.020000000000000018,1.052233047760966,0.5003607174736007,0.5914536957665002,0.632371238830437,0.7212692159983127,1.222692694372796,1.94795667533585,2.0,0.020000000000000018,0.7828985426562818,0.020000000000000018,1.279858496364803,0.40439071779508806,0.6575414209800214,1.4360847830907717,1.8217253122941977,0.6127127484590844,0.16634201220073708,0.39881797968886135,0.03016093046140722,0.020000000000000018,1.7545117670861217,0.7725050445212696,1.5547041189301232,0.8911757170338137,1.2188438075621235,1.5930578881209692,1.475918252026716,0.5007309333286099,1.0,1.2528962281805138,0.9901385683459627,1.1376603301744144,1.4032331682017922,0.47326424140322887,0.4711385152129597,0.08578559924119977,1.7526030681394205,1.0457708243420778,1.1700170708040225,1.2121727413845522,0.15636740933192117,1.3845689273423922,1.5474599677753589,1.019138352557584,0.22367094712891245,0.8083329581167844,0.8190242117698099,1.3145311686732652,1.326188810297539,0.9482982852071247,0.4592462897039984,1.0361996093650954,1.2292886662261036,1.5132820070789588,1.1961313968585752,0.927860291244252,0.7967906713535235,0.7779376219181449,0.5635149886604509,0.7390215980621855,0.8380101792277541
0,7,1.3461889923402142,1.1020193653221675,0.9727942665626774,0.5209353080036381,2.0,0.4852983117676568,0.29122415813458824,0.9668625818631631,1.0034072553894697,2.0,0.8151072991336268,0.020000000000000018,0.545738831488296,0.5827372804127822,0.7026463600451336,0.570415875166848,1.1367012955830704,1.205011582421069,1.0629444088517086,1.8342827035861986,1.7358520270850635,0.8803723895829962,0.6342263377617927,1.3119059703568465,1.64692163907874,0.8932912356779779,0.7778646983073538,0.5750584842859314,1.307464511935986,1.7387902959799633,0.7665060934916796,1.4016282298491576,0.020000000000000018,1.398270822617104,0.6985713189417704,1.9857471351442082,0.49733671525478407,0.020000000000000018,1.052233047760966,0.5003607174736007,0.5914536957665002,0.632371238830437,0.7212692159983127,1.222692694372796,1.94795667533585,2.0,0.020000000000000018,0.7828985426562818,0.020000000000000018,1.279858496364803,0.40439071779508806,0.6575414209800214,1.4360847830907717,1.8217253122941977,0.6127127484590844,0.16634201220073708,0.39881797968886135,0.03016093046140722,0.020000000000000018,1.7545117670861217,0.7725050445212696,1.5547041189301232,0.8911757170338137,1.2188438075621235,1.5930578881209692,1.475918252026716,0.5007309333286099,1.0,1.2528962281805138,0.9901385683459627,1.1376603301744144,1.4032331682017922,0.47326424140322887,0.4711385152129597,0.08578559924119977,1.7526030681394205,1.0457708243420778,1.1700170708040225,1.2121727413845522,0.15636740933192117,1.3845689273423922,1.5474599677753589,1.019138352557584,0.22367094712891245,0.8083329581167844,0.8190242117698099,1.3145311686732652,1.326188810297539,0.9482982852071247,0.4592462897039984,1.0361996093650954,1.2292886662261036,1.5132820070789588,1.1961313968585752,0.927860291244252,0.7967906713535235,0.7779376219181449,0.5635149886604509,0.7390215980621855,0.8380101792277541
0,8,1.3461889923402142,1.1020193653221675,0.9727942665626774,0.5209353080036381,2.0,0.4852983117676568,0.29122415813458824,0.9668625818631631,1.0034072553894697,2.0,0.8151072991336268,0.020000000000000018,0.545738831488296,0.5827372804127822,0.7026463600451336,0.570415875166848,1.1367012955830704,1.205011582421069,1.0629444088517086,1.8342827035861986,1.7358520270850635,0.8803723895829962,0.6342263377617927,1.3119059703568465,1.64692163907874,0.8932912356779779,0.7778646983073538,0.5750584842859314,1.307464511935986,1.7387902959799633,0.7665060934916796,1.4016282298491576,0.020000000000000018,1.398270822617104,0.6985713189417704,1.9857471351442082,0.49733671525478407,0.020000000000000018,1.052233047760966,0.5003607174736007,0.5914536957665002,0.632371238830437,0.7212692159983127,1.222692694372796,1.94795667533585,2.0,0.020000000000000018,0.7828985426562818,0.020000000000000018,1.279858496364803,0.40439071779508806,0.6575414209800214,1.4360847830907717,1.8217253122941977,0.6127127484590844,0.16634201220073708,0.39881797968886135,0.03016093046140722,0.020000000000000018,1.7545117670861217,0.7725050445212696,1.5547041189301232,0.8911757170338137,1.2188438075621235,1.5930578881209692,1.475918252026716,0.5007309333286099,1.0,1.2528962281805138,0.9901385683459627,1.1376603301744144,1.4032331682017922,0.47326424140322887,0.4711385152129597,0.08578559924119977,1.7526030681394205,1.0457708243420778,1.1700170708040225,1.2121727413845522,0.15636740933192117,1.3845689273423922,1.5474599677753589,1.019138352557584,0.22367094712891245,0.8083329581167844,0.8190242117698099,1.3145311686732652,1.326188810297539,0.9482982852071247,0.4592462897039984,1.0361996093650954,1.2292886662261036,1.5132820070789588,1.1961313968585752,0.927860291244252,0.7967906713535235,0.7779376219181449,0.5635149886604509,0.7390215980621855,0.8380101792277541
0,9,1.3461889923402142,1.1020193653221675,0.9727942665626774,0.5209353080036381,2.0,0.4852983117676568,0.29122415813458824,0.9668625818631631,1.0034072553894697,2.0,0.8151072991336268,0.020000000000000018,0.545738831488296,0.5827372804127822,0.7026463600451336,0.570415875166848,1.1367012955830704,1.205011582421069,1.0629444088517086,1.8342827035861986,1.7358520270850635,0.8803723895829962,0.6342263377617927,1.3119059703568465,1.64692163907874,0.8932912356779779,0.7778646983073538,0.5750584842859314,1.307464511935986,1.7387902959799633,0.7665060934916796,1.4016282298491576,0.020000000000000018,1.398270822617104,0.6985713189417704,1.9857471351442082,0.49733671525478407,0.020000000000000018,1.052233047760966,0.5003607174736007,0.5914536957665002,0.632371238830437,0.7212692159983127,1.222692694372796,1.94795667533585,2.0,0.020000000000000018,0.7828985426562818,0.020000000000000018,1.279858496364803,0.40439071779508806,0.6575414209800214,1.4360847830907717,1.8217253122941977,0.6127127484590844,0.16634201220073708,0.39881797968886135,0.03016093046140722,0.020000000000000018,1.7545117670861217,0.7725050445212696,1.5547041189301232,0.8911757170338137,1.2188438075621235,1.5930578881209692,1.475918252026716,0.5007309333286099,1.0,1.2528962281805138,0.9901385683459627,1.1376603301744144,1.4032331682017922,0.47326424140322887,0.4711385152129597,0.08578559924119977,1.7526030681394205,1.0457708243420778,1.1700170708040225,1.2121727413845522,0.15636740933192117,1.3845689273423922,1.5474599677753589,1.019138352557584,0.22367094712891245,0.8083329581167844,0.8190242117698099,1.3145311686732652,1.326188810297539,0.9482982852071247,0.4592462897039984,1.0361996093650954,1.2292886662261036,1.5132820070789588,1.1961313968585752,0.927860291244252,0.7967906713535235,0.7779376219181449,0.5635149886604509,0.7390215980621855,0.8380101792277541
