Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-8.331340731016226,-10.643630661428949,-14.211335964815179,-19.7424435124566,-7.862245786214954,-18.401607839823377,-8.331660569599904,-3.722855016906484,-7.009649246139758,-0.3367173283952576,-0.24261554283301245,8.053650105024948,-15.223218335798236,-6.675282004405123,-18.778097904491815,6.845790719485432,-13.4489716669334,1.8604263425880636,-12.387783699494925,8.65322268257417,-15.861397109540468,-0.39544677938784445,-1.5552868965978648,-10.438633564342373,-13.344071206428469,-11.565410122441529,7.673536327992456,5.879878652957555,-22.625394973292916,3.5449331520960596,-7.390887101603989,8.72691896914204,6.8675078299969705,-14.565582926791622,5.258348008454605,4.618901497933715,-2.4295188625550583,-1.329412655251642,-8.903263159096952,14.233804359196958,3.9284767410651154,-11.794853902254124,-9.383914122658787,-20.908074323669823,5.519925027488454,-2.9464133355330917,0.3574234620252358,-12.331107064849537,-0.3889772956638998,3.0143962196183676,20.916696172771235,-6.715127875405834,-3.3334773063289718,5.541695751984391,8.11482394098689,-7.85559145233155,2.962708564486914,1.175340501526135,0.10545045705464151,0.458796974754335,5.480050317295381,1.104901288099021,-1.4867219692299074,0.4028911786910979,10.012612800168416,13.245619753197843,5.598899450784212,3.5742782053097963,12.860393242947493,15.020202540400417,-3.350759799847685,4.557888653875179,13.180944817932218,-1.505282592276038,1.504785815444288,7.330500444511813,-14.65665926116402,-5.4821879491421885,3.194535276401852,9.548342053459496,-6.723461431476352,4.7206854950677695,-1.429818334800339,13.884282518453114,4.266934313445189,7.683272624028928,-3.4280530455412936,8.01414172854268,15.849229908331694,22.315330375465212,17.657554752726316,1.8094946944029018,23.20467711639325,30.164272509192443,4.468553918732361,16.12811074361949,8.448778669340479,3.8862016189333266,-0.6148320345448199,-0.9292996418670775
0,1,-9.302890899923284,-11.337838719261033,-11.243882788940029,-7.569304440180242,-10.105918817254853,-20.088424179462255,-10.057241378473053,-13.683938033751819,-8.999425565475764,-2.2083924119208667,-3.6219066189222553,7.602718350905079,-16.0647488659426,-9.84643072209741,-12.178612956679865,-0.767026335483622,-10.352687699450819,-6.833862527208997,-5.671463634482807,-2.068296169319648,-17.951674013273706,-10.825887995242201,0.40139337530695274,-13.228714497719817,-7.918909119346687,-4.959973549819276,6.033323903962915,1.835005674321412,-12.543802434103984,-3.046105310515943,-5.4603018738709475,4.5859411735060185,3.1971668496497885,-10.547547209949688,0.280668462127887,3.7520675843122087,8.189388312571575,-5.190665642969445,-11.008073581878627,6.5397708318175525,-1.9292793202460696,-1.2701718359497371,-5.07386799766394,-18.548865428051148,2.952758137645361,-2.3294521126014796,6.559535198899573,0.7763103227182675,1.5763341582696484,-0.6537955308360375,9.136277767720557,-1.399934125397642,10.071870396608482,0.3006796341797968,2.2853633191658655,-4.060814856858292,-4.033776231902145,-0.9374675218959324,0.2345994917106721,4.40764160991784,7.334675332275905,2.068222976733158,-1.0568967119676715,-10.598233473469467,14.171267651285634,3.854083081260149,-3.0863659343630583,6.035745681663412,-0.7047344160301603,0.7556093490196951,-3.577343275147405,6.56729795988414,9.303782949347282,1.4218975992310663,4.44443944326593,-8.227752791176489,-0.19114771740864533,-1.9005972713911174,5.636486841745773,5.409334056482954,6.687767562895394,9.561117896974457,1.8536600231682818,14.490528892577547,2.878728719818737,6.795407155621298,3.592868368082917,14.51420683128689,5.001471956027027,8.717209619321507,13.124093849535862,8.147210106807318,11.21020151308454,15.186608016944957,6.427977280627769,16.662035641592045,10.804711732110679,2.987531907661225,4.494017883003183,19.135519089227376
0,2,-5.883469875895434,-7.081950133754371,-2.641719245139615,-12.812147350914339,-8.844555916227543,-12.54255619931501,-3.481146288140393,-11.82069986396118,-11.78614771505089,-10.964095430103914,-5.569567243587226,-2.017442961757997,-13.158491039598623,-8.325120372778976,-4.323762866323497,-4.002048350225611,-5.1098425128277185,-1.076818290784348,-4.785681427450311,1.8814609776806184,-11.85839733245729,-11.7793579188541,3.4130754532167757,-2.797608362236444,-3.560057500640985,-7.301979494440984,-8.671000690854553,-3.9810920768037894,-14.384789576402767,-5.8458868203886905,2.9927267449852524,7.913616349172347,-3.4521116398084613,-4.557834748168267,-3.1415182402345443,-4.535518113302026,3.7022667203216177,-2.136270833590451,-2.3807273544911314,1.3409097940864025,3.1299204105902723,-3.860871679896528,1.3557380380567434,-7.948454750365455,10.105413317619881,-8.898456570384756,0.21269730874529724,-5.083219192938828,-2.4117007094488656,-2.1943342921095685,7.431993595744643,-0.94985678225183,7.491172865830055,9.562976353252772,-0.08657322520429547,2.8834497239991865,-0.7443560168508523,-5.679127288867272,2.7810374317582993,-0.11707421568969023,1.594416652767627,-1.608388093532234,-3.0231881198735624,-4.902513120690219,3.4673776921722843,7.557669112693258,-6.048559575769298,7.701079784141117,-2.4206826058681665,-1.4397528772229666,1.236435314756962,3.4333715964147062,4.685972792950821,-0.25141260850680175,2.691482965312867,2.762428120920997,3.46851214319466,2.6233032650985972,12.825891925027575,-1.6579645508253296,2.5998487025992905,4.330132088724425,8.35578095209865,2.9295425710001473,-0.574186449158511,14.236590647893342,3.307438937187449,5.265292918260799,9.516734932434192,6.975897508978498,9.077865244271967,4.505157326274595,18.024815053304042,8.000147319450004,4.070932019124722,12.614781526197909,8.574412324855388,13.351118366201664,-0.4079148841255802,14.413303085502658
0,3,-6.194731175295299,-7.661182947797696,-4.694066367259179,-7.896437579011747,-14.36345389411604,-12.17330101642165,-6.54692239438207,-13.82334677258722,-9.917267912925555,-7.044184330113851,-4.4590835322560185,-0.1993527417233545,-6.705218000314953,-8.737123011904467,-2.642947288185321,-0.7020580550177462,-2.2960993496032662,-8.85358274681901,-0.4076041282661804,1.3175479380941635,-10.16275111390688,-11.614247133460932,2.3888140192044225,-4.5826767187071535,-7.294898829344914,-1.2598710978918235,-3.7235315407179725,0.2154680619115379,-13.942504081752286,-4.85501866305326,-2.926507847833597,4.649447529537377,-3.3408469992755756,-6.7939549947781925,-3.5574136650947135,-0.3564732414166094,1.7504715864768352,0.23846183879032493,-6.850718282820015,1.5101521817952774,3.4672379830560374,-3.772588196098205,-2.526579057596174,-5.572055512517214,2.5548844195941864,-1.5734770052928067,3.4233134203275317,2.9040289508135837,-0.6265208296684237,-0.6046535485724376,3.649740109236248,0.5701060487169469,10.626842892982163,3.5858111600027955,4.38048312129874,-1.5021080449853805,-1.2050947283626994,-1.290661895864928,-3.1586196374806206,2.758772177531735,1.2413734243209937,3.9208012978886413,1.1053590172176344,-4.235085774474133,6.763281601574642,3.9609004466102142,-2.8820016795370704,8.958411898603504,-4.087173940086194,-3.7393393397227515,4.320162676321409,-0.6698649389959117,5.975054819863216,-0.7607106101504149,-0.22653706354881134,0.5175229602099294,1.6739430695924362,3.4999958331868872,10.02268014366272,4.183518411766245,7.6696617292624545,0.4131148526378617,5.943481619416122,8.646573030499802,-0.5609414454545659,11.87449578551954,8.532693568856233,2.81184567234443,8.79531292072182,7.694417188992052,7.369732708061162,2.9913024442470224,13.736319816742041,10.523287127972525,6.128502881626455,16.903153938269444,3.760381457226845,10.892572531385277,4.997726581499787,12.998336082071619
0,4,-7.359895667234301,-5.61506836527317,-5.362804712119509,-1.8866580768375973,-14.352376065329752,-9.225030030498152,-9.559766951566981,-11.219310928843573,-12.748843388739427,-5.410078398098163,-4.965713339369131,0.32645999960825645,-6.137802176268232,-0.8894163107592461,-8.038930799673748,-3.8605800829872168,-3.5641990747064787,-5.338226576080793,0.32037633628037065,0.06706829883971044,-10.064090926283813,-7.861880674065483,-2.0536467872903255,-3.181310931105081,-6.437632238941595,3.004141158048626,-6.893945913300386,-0.5842437656051496,-5.1850286353016575,-3.723936003662232,-3.8063023968959504,1.3759204788045254,0.7890619251428361,-6.506580955119252,0.15773721572651356,-2.8371486802763863,-0.41792185411360494,3.6319887568347027,-4.686958414622813,-1.537617334706921,2.158482373342129,-0.481414880916315,-1.3610373316996,-2.134362106608275,-0.6802009059616128,-7.430515566199037,2.115050289751552,0.24797450089096018,-2.4963517090388923,1.8029818059950715,1.5006352683259845,-0.23381152875855718,4.072733383859841,3.183633867699534,0.30245311745502446,-4.150525294062948,2.3760740836000034,-3.3129468542048848,1.9075759061576056,1.6514927936240649,-8.748422531155153,2.9155235332495377,0.2077333369257871,-0.7746294042477297,5.685896785871384,-0.5030946603696096,-6.68817654664311E-5,7.305000605238078,2.0684535281957372,-1.9945401371222014,6.284462141045768,5.857999485050676,0.8591414921755903,5.03755907729513,-1.727880282415238,-1.276258825581182,1.418021768981709,-2.743888401075594,6.433220477377192,0.9074285088104757,7.054242524362902,1.3722029663389532,2.91164974397247,-1.4724892834971561,0.3027510082493112,6.731451078627172,5.7081009526235995,1.163213007287423,11.331002539298243,5.689125926337885,5.580136893981675,-3.8276794819119977,9.601990088817802,7.706549446864439,4.427745745977928,9.32309013647542,-0.4105050098149666,9.773377866964438,4.894654784169173,14.585977622931898
0,5,-8.046980767041743,-3.2074834519075313,-0.7267479379331099,-4.470463479380233,-8.660744321652574,-11.984322911772704,-6.653857058250073,-5.336487458066533,-14.698602047293708,-6.473195126058501,-6.223406192495641,-2.8115476590726804,-6.724622920219171,-2.63584655660923,-3.5883662026028764,-1.9070301841170438,-3.671784518493921,-2.014610082199849,-0.7431052757435155,-1.4263188711534098,-6.637165657176042,-8.569830302598987,-3.1192994794365467,-4.017738040540827,-8.249526563901181,-0.9260627227043449,-4.401344350163087,0.6288834738195475,-7.5549895753283405,-6.028567295868911,-3.099811236468871,2.2081617542734593,2.5796119267882855,-5.550465603426142,-1.0699381187727925,-5.9874285331849535,0.1894806104152471,1.9275907150068254,-3.747917687071513,-3.280124636987951,-2.087257155978185,-2.4987081561744415,-2.6659178160135477,-1.6464769503768135,3.628426587793177,-6.829098057187209,-0.5623098881593189,-2.3435702654344395,-1.626524030141553,1.381858169849405,2.277607113114998,-1.3687308623647585,2.4422802404314905,1.4692204232956243,1.1630044296714026,-0.00948607428818704,0.9822186718341772,-5.271633412875453,1.8011304983611678,4.588150649128316,-8.863831124300733,4.624334185425836,-2.641270379778203,-4.500636506032034,5.042379460339484,-1.0075586750909684,-1.4365386812190084,3.4021339883720247,1.5067874711685207,1.0421358483642744,7.351969172035595,8.451033572106097,7.76016630005269,1.2481552952799753,5.142803498414436,-2.8098867128205565,1.711574265615905,1.6644271244547486,3.733258032083018,2.549000477662048,6.783342165714734,2.8969307923615206,3.06454198802777,0.17225200136966268,-1.4178181213605137,8.945503315696588,4.897677143597545,-1.5627785696168521,12.124360238262994,3.2915526632619034,4.569709540628985,0.47953119772800346,9.731342352624342,5.904544755064129,5.9493040858888495,5.982109527619081,-0.48796526950201036,12.04440144254302,5.597241943830168,11.900463174415538
0,6,-6.663754511570744,-2.0568318885729435,-1.4606578675211437,-6.636137855145112,-10.10863203887573,-13.446965002554533,-7.711432767069608,-5.079951477204543,-14.065416521490201,-6.018204529300648,-7.164700948334994,-5.713224490574554,-5.029232709932116,-2.176690180957174,-3.5645245210010916,-0.7749822937872268,-2.9730564057952362,-1.737029409385202,-1.6922376443144733,-2.0712288808487456,-7.981686877324214,-8.082424953551222,-3.3074722591002277,-5.17888542684166,-9.29278012979746,-3.096575257680502,-5.198447474061662,-0.9595586690074176,-8.16683580078781,-5.854218084163812,-1.7641311274671523,2.082486167688442,3.2613816883622175,-5.071320798873921,0.15711316717050616,-7.096306534524318,0.4911024546097682,1.2848817198723803,-3.717428754159339,-0.9970908474695441,-1.9841551342451516,-1.0181085111258799,-3.1669536302012045,-2.846387659889616,1.7154564593982453,-5.590864873461601,0.2828181184284355,-3.58026363622674,-2.160618174294976,0.8539415313976884,1.2068813768113538,-1.9493813492555896,0.34996340436532236,1.3989827904950265,2.266358602793687,-3.1063699871031574,0.7229454892232781,-3.498095259781355,1.2779801784697666,4.881485330810738,-9.204953224199379,0.0030729629917995993,-2.7864051373052368,-3.2489988184401906,5.034745333032271,-1.229113818011828,-0.15769236225816108,4.441443366093749,1.125198026953948,-1.7834900901441118,7.567749401252641,8.38280308363907,5.240873176575621,-0.736357321016063,5.247797302208566,-3.4272693084815797,2.820003078920511,1.3008722377703534,3.491495409336507,2.5656353913312246,5.744615780124949,4.694748727506468,2.2702080487615843,0.6946862080323271,1.0406631390280827,8.336600099656431,2.0997608664743117,-1.4955892584080503,10.900616766079361,3.518944501610818,4.214822581485317,2.740118891875269,10.602590930551974,5.4244529030960535,6.465211991052704,5.387231834435057,-0.1949075407379629,11.975339387619197,3.2481832196843867,11.145948166511406
0,7,-6.986049581847935,-3.266700797300019,-1.2493447811375957,-5.815624951754845,-9.22407604197615,-11.911885350091879,-7.569337988413388,-3.7683225333414896,-14.344380916464706,-4.388109591643773,-7.5008850305492505,-3.4030477286083722,-7.428073802822804,-2.7851349120200948,-2.9474613111232446,-1.9946770134287115,-4.474596215902235,-2.3299058791126006,-1.793683425827136,-2.809687987341596,-8.816511054028611,-8.636233436510334,-2.127306145468101,-6.221678200299708,-7.5573149546667695,-1.023176429378883,-4.499354880468061,-1.1073205203055083,-8.84538776647072,-3.0362633073126157,0.7647409030203746,0.5883008604167699,0.8293536006988231,-4.296657407305138,-0.13207970862382679,-7.575397211840539,-2.014411583494749,0.8743446587135736,-3.828839536383503,-0.24525829489358197,-1.9786575551241363,-3.059462273288368,-3.473593412658728,-4.67587381537267,0.33282350542957917,-5.06754420497074,0.12596040332051506,-3.071976397856691,-2.0931213004875326,-0.762712777464607,2.275130480035231,-1.111351630220181,1.2946835824186929,-0.13157453835596034,3.2205274761841163,-2.343384406657421,3.153294527664391,-3.9573466897865313,3.0396816535445605,4.909174585867657,-8.391842321984713,-1.8141867072109092,-2.9996548631696456,-1.4362420321052574,5.450401825612042,-2.8782579468607343,-1.1288779055082392,5.992960245939832,-1.72531505786487,0.36844755050690825,9.610590984361888,8.625512921911135,5.151380653143877,-1.5244573458123145,4.846512670587355,-4.238194338894215,5.146554283077763,0.2586494170581688,1.946692614758474,3.8518419475144112,4.342413639481647,4.641301438969899,2.743223887037135,-1.5744754202076472,1.7467057168143072,8.226588300576926,3.6219197678774684,-0.6755834786063789,10.652335166540789,3.0654996318925694,4.476626187555676,4.3110919256993,9.507324309262996,4.818146628671466,6.919372464365133,5.886853765426719,0.40747869238326706,11.146002294715938,4.627394927241806,11.890190620010642
0,8,-7.626892738415453,-6.566106631558667,-1.8505658613557858,-4.01472195745874,-7.02971494381662,-13.035752286381467,-7.98918570899562,-3.6339764782711086,-12.353238466814865,-4.417490785259097,-7.334823478459564,-2.685016987807181,-7.7782792808556875,-4.017666760363974,-1.9409787432973227,-2.194449414930139,-2.8632427266798945,-1.8956739142189187,-3.269119976153556,-4.905863623111488,-6.997932702717921,-10.336448141652955,-4.636131722035383,-6.332030286877057,-8.165555653549202,0.3794328526111349,-6.1616473308841195,-2.272403844422982,-6.538487367154118,-5.105484579148482,0.36569894968747174,0.4240403831838193,2.3318245261729023,-2.4329705732655293,2.1950601124365883,-7.915580904285981,-1.4783328504881612,-1.0066496652633692,-1.684038107963905,-0.3924093313159849,-1.4784197417896443,-2.3830079575730716,-1.857494024861963,-3.8741061403544936,-0.3009163885867794,-7.022547921459078,-0.166896677767588,-1.8297285216993882,-0.2810987152172266,-0.48591060883017434,3.3932357444317995,-1.5548773632527375,0.1549047383592943,0.3236174553908575,0.9855951724829504,-3.8537822910806128,2.883983534778526,-5.899583228600532,1.4056462037454243,3.418142060824778,-7.423572465928721,-1.954369027740007,0.4559033640460798,-1.878683578265646,5.776821118112666,-1.2436833810663162,-0.5474995649796338,6.275353793263834,-3.4929565767739477,-1.3856333988209455,8.446449395050383,7.592923940638441,4.633102650618428,-1.2329120811570033,4.507566517902587,-5.7248494978148585,4.555242872961387,0.8246819232158338,1.5957123854744015,2.7172939903447126,4.875281234335046,5.083475464616106,3.8400503527391843,-3.356883059481884,1.728399341656112,7.061463337403378,2.282679083907876,1.5444830523718682,10.132403458838956,3.163070322133196,1.0697002079602662,4.861287511036817,9.33244426672576,3.0739139048134914,8.98894837706201,6.500467944988908,0.39518620182471287,10.519637048013495,5.52423414287283,10.855897244595084
