Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.1927159243948386,0.07706311500948756,1.294758664771161,1.2206145992900468,1.1047171583713178,1.1635720862928949,1.1313708498984758,1.232882800593795,1.0355674772799692,1.2590075456485559,1.2526372180324203,1.2320308437697491
1,1.3261439214456363,0.062066896271606185,1.3143439428094916,1.3639648089302012,1.4136477637657834,1.3903596656980526,1.3360763451240352,1.359816164045714,1.2196310917650468,1.361763562443936,1.252996408614167,1.248839461259933
2,1.3515487297827506,0.05617856372881978,1.3989639023220004,1.3820274961085255,1.3527379642783741,1.370364914904056,1.438749456993816,1.3601470508735443,1.292246106591156,1.2767145334803705,1.252996408614167,1.3905394636614954
3,1.3627208690104762,0.08168129016692036,1.4563996704201767,1.3712767773137557,1.414885154349992,1.4160155366379286,1.3113351974228404,1.3101144988129856,1.4676171162806735,1.215894732285653,1.252996408614167,1.4106735979665885
4,1.343777097540379,0.09603703517890523,1.4662878298615185,1.1973303637676609,1.3955285736952865,1.327365812427004,1.318938967503804,1.3090454537562857,1.518519015356739,1.2497599769555754,1.252996408614167,1.4019985734657505
5,1.3467848346458287,0.1017870776081531,1.4517231140957976,1.1901260437449472,1.449275681159385,1.327365812427004,1.2349493916756267,1.312211873136347,1.5231546211727816,1.324046826966479,1.252996408614167,1.4019985734657505
6,1.344682655114342,0.1000927421676686,1.448136733875638,1.1805083650698962,1.444818327679989,1.327365812427004,1.2446284586172693,1.2968808734806758,1.5124814048443702,1.3370115930686612,1.252996408614167,1.4019985734657505
7,1.3488865310773008,0.09739161297691937,1.4517231140957976,1.1805083650698962,1.4398263784220655,1.327365812427004,1.292246106591156,1.2968808734806758,1.518519015356739,1.3268006632497586,1.252996408614167,1.4019985734657505
8,1.3606891156413485,0.09836224161315776,1.4671059948074647,1.1805083650698962,1.44149228232412,1.327365812427004,1.3149524706239388,1.2968808734806758,1.5138031576133004,1.4097872179871687,1.252996408614167,1.4019985734657505
9,1.3488291896552234,0.0948146462000109,1.4618823482072694,1.1805083650698962,1.3177253128023307,1.327365812427004,1.318938967503804,1.2968808734806758,1.5138031576133004,1.416192077368038,1.252996408614167,1.4019985734657505
10,1.3541275391351904,0.09538662251947687,1.4636939570825587,1.1805083650698962,1.3067134345371982,1.327365812427004,1.3811227316933137,1.2968808734806758,1.5138031576133004,1.416192077368038,1.252996408614167,1.4019985734657505
11,1.3561360393548658,0.09785214746186321,1.483778959279313,1.1805083650698962,1.3067134345371982,1.327365812427004,1.3811227316933137,1.2968808734806758,1.5138031576133004,1.416192077368038,1.252996408614167,1.4019985734657505
12,1.3561360393548658,0.09785214746186321,1.483778959279313,1.1805083650698962,1.3067134345371982,1.327365812427004,1.3811227316933137,1.2968808734806758,1.5138031576133004,1.416192077368038,1.252996408614167,1.4019985734657505
13,1.3561360393548658,0.09785214746186321,1.483778959279313,1.1805083650698962,1.3067134345371982,1.327365812427004,1.3811227316933137,1.2968808734806758,1.5138031576133004,1.416192077368038,1.252996408614167,1.4019985734657505
14,1.3561360393548658,0.09785214746186321,1.483778959279313,1.1805083650698962,1.3067134345371982,1.327365812427004,1.3811227316933137,1.2968808734806758,1.5138031576133004,1.416192077368038,1.252996408614167,1.4019985734657505
15,1.3561360393548658,0.09785214746186321,1.483778959279313,1.1805083650698962,1.3067134345371982,1.327365812427004,1.3811227316933137,1.2968808734806758,1.5138031576133004,1.416192077368038,1.252996408614167,1.4019985734657505
16,1.3561360393548658,0.09785214746186321,1.483778959279313,1.1805083650698962,1.3067134345371982,1.327365812427004,1.3811227316933137,1.2968808734806758,1.5138031576133004,1.416192077368038,1.252996408614167,1.4019985734657505
17,1.3561360393548658,0.09785214746186321,1.483778959279313,1.1805083650698962,1.3067134345371982,1.327365812427004,1.3811227316933137,1.2968808734806758,1.5138031576133004,1.416192077368038,1.252996408614167,1.4019985734657505
18,1.3561360393548658,0.09785214746186321,1.483778959279313,1.1805083650698962,1.3067134345371982,1.327365812427004,1.3811227316933137,1.2968808734806758,1.5138031576133004,1.416192077368038,1.252996408614167,1.4019985734657505
19,1.3561360393548658,0.09785214746186321,1.483778959279313,1.1805083650698962,1.3067134345371982,1.327365812427004,1.3811227316933137,1.2968808734806758,1.5138031576133004,1.416192077368038,1.252996408614167,1.4019985734657505
20,1.3561360393548658,0.09785214746186321,1.483778959279313,1.1805083650698962,1.3067134345371982,1.327365812427004,1.3811227316933137,1.2968808734806758,1.5138031576133004,1.416192077368038,1.252996408614167,1.4019985734657505
21,1.3561360393548658,0.09785214746186321,1.483778959279313,1.1805083650698962,1.3067134345371982,1.327365812427004,1.3811227316933137,1.2968808734806758,1.5138031576133004,1.416192077368038,1.252996408614167,1.4019985734657505
22,1.3561360393548658,0.09785214746186321,1.483778959279313,1.1805083650698962,1.3067134345371982,1.327365812427004,1.3811227316933137,1.2968808734806758,1.5138031576133004,1.416192077368038,1.252996408614167,1.4019985734657505
23,1.3561360393548658,0.09785214746186321,1.483778959279313,1.1805083650698962,1.3067134345371982,1.327365812427004,1.3811227316933137,1.2968808734806758,1.5138031576133004,1.416192077368038,1.252996408614167,1.4019985734657505
24,1.3561360393548658,0.09785214746186321,1.483778959279313,1.1805083650698962,1.3067134345371982,1.327365812427004,1.3811227316933137,1.2968808734806758,1.5138031576133004,1.416192077368038,1.252996408614167,1.4019985734657505
25,1.3561360393548658,0.09785214746186321,1.483778959279313,1.1805083650698962,1.3067134345371982,1.327365812427004,1.3811227316933137,1.2968808734806758,1.5138031576133004,1.416192077368038,1.252996408614167,1.4019985734657505
26,1.3561360393548658,0.09785214746186321,1.483778959279313,1.1805083650698962,1.3067134345371982,1.327365812427004,1.3811227316933137,1.2968808734806758,1.5138031576133004,1.416192077368038,1.252996408614167,1.4019985734657505
27,1.3561360393548658,0.09785214746186321,1.483778959279313,1.1805083650698962,1.3067134345371982,1.327365812427004,1.3811227316933137,1.2968808734806758,1.5138031576133004,1.416192077368038,1.252996408614167,1.4019985734657505
28,1.3561360393548658,0.09785214746186321,1.483778959279313,1.1805083650698962,1.3067134345371982,1.327365812427004,1.3811227316933137,1.2968808734806758,1.5138031576133004,1.416192077368038,1.252996408614167,1.4019985734657505
29,1.3561360393548658,0.09785214746186321,1.483778959279313,1.1805083650698962,1.3067134345371982,1.327365812427004,1.3811227316933137,1.2968808734806758,1.5138031576133004,1.416192077368038,1.252996408614167,1.4019985734657505
30,1.3561360393548658,0.09785214746186321,1.483778959279313,1.1805083650698962,1.3067134345371982,1.327365812427004,1.3811227316933137,1.2968808734806758,1.5138031576133004,1.416192077368038,1.252996408614167,1.4019985734657505
31,1.3561360393548658,0.09785214746186321,1.483778959279313,1.1805083650698962,1.3067134345371982,1.327365812427004,1.3811227316933137,1.2968808734806758,1.5138031576133004,1.416192077368038,1.252996408614167,1.4019985734657505
32,1.3561360393548658,0.09785214746186321,1.483778959279313,1.1805083650698962,1.3067134345371982,1.327365812427004,1.3811227316933137,1.2968808734806758,1.5138031576133004,1.416192077368038,1.252996408614167,1.4019985734657505
33,1.3561360393548658,0.09785214746186321,1.483778959279313,1.1805083650698962,1.3067134345371982,1.327365812427004,1.3811227316933137,1.2968808734806758,1.5138031576133004,1.416192077368038,1.252996408614167,1.4019985734657505
34,1.3561360393548658,0.09785214746186321,1.483778959279313,1.1805083650698962,1.3067134345371982,1.327365812427004,1.3811227316933137,1.2968808734806758,1.5138031576133004,1.416192077368038,1.252996408614167,1.4019985734657505
35,1.3561360393548658,0.09785214746186321,1.483778959279313,1.1805083650698962,1.3067134345371982,1.327365812427004,1.3811227316933137,1.2968808734806758,1.5138031576133004,1.416192077368038,1.252996408614167,1.4019985734657505
36,1.3561360393548658,0.09785214746186321,1.483778959279313,1.1805083650698962,1.3067134345371982,1.327365812427004,1.3811227316933137,1.2968808734806758,1.5138031576133004,1.416192077368038,1.252996408614167,1.4019985734657505
37,1.3561360393548658,0.09785214746186321,1.483778959279313,1.1805083650698962,1.3067134345371982,1.327365812427004,1.3811227316933137,1.2968808734806758,1.5138031576133004,1.416192077368038,1.252996408614167,1.4019985734657505
38,1.3561360393548658,0.09785214746186321,1.483778959279313,1.1805083650698962,1.3067134345371982,1.327365812427004,1.3811227316933137,1.2968808734806758,1.5138031576133004,1.416192077368038,1.252996408614167,1.4019985734657505
39,1.3561360393548658,0.09785214746186321,1.483778959279313,1.1805083650698962,1.3067134345371982,1.327365812427004,1.3811227316933137,1.2968808734806758,1.5138031576133004,1.416192077368038,1.252996408614167,1.4019985734657505
