Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-15.652887675561065,-15.605490648407294,-22.677494672128667,-17.990173071548064,-10.142306898729478,-13.40770098218299,-8.628380983106537,-21.255537388740496,-18.79112468771019,-17.6321505532049,-17.275650141726437,13.333039885560085,-7.400706345438051,-5.359005908045306,-7.85870296717628,-25.89221031777105,9.767330457233356,9.80715695375629,11.985063341089509,-8.605267196649184,-24.78959827423831,-0.804873458116361,-10.738975288196396,-5.9122087981375,-1.33361606472552,-1.8070919324677746,-8.24961114556463,-6.715076952047883,-18.24423245480551,10.697845502271932,-15.958785448503813,6.481292707621458,-18.206420713405986,-10.081836389923767,-0.2412965383930311,-4.606290628217123,2.2043124873271385,-8.777182005054192,13.73535374366592,-7.083574738876191,4.224025782123369,-21.472779273493863,-12.789114538455669,3.601449208297007,-4.033040064948799,-3.604717048643117,-8.135328986573748,-4.322382289723538,-18.896640582721577,-1.6388710782507034,9.593259483594975,6.943423408972496,-10.10748952854395,-3.700046148490941,-8.645171398152899,8.648002372998397,2.3997553132549734,-0.47099076966767517,7.3878444976819715,-5.228138737774489,9.625802114941656,1.9331921855338692,1.465657374856771,9.890519616705506,-3.82301505045289,2.0463954106541857,-2.850962666381185,0.9892341001562222,0.36680173071782424,4.04146007074482,3.0552864647377467,33.732985334630364,-3.9926002018378663,-0.418934744261503,16.29154344668479,5.897891830042351,8.106121139464406,3.7017862956930188,6.66272323380117,-11.703046710456512,6.523509434962926,24.361613040601764,20.69257032642169,8.426657950941065,12.708994195632497,18.675997718227013,7.20059115033081,35.947158601812525,11.422812383659341,9.858604363627737,33.207628457300935,24.039781766731558,12.573411561057249,35.295547915293405,1.8648441801686002,21.204627841657775,4.094806303769557,33.261311471904506,18.240149881937732,25.81404565470382
0,1,-18.6805505016373,-18.64655062138452,-16.61054258430892,-15.983933901080464,-9.260643018537461,-15.937941059810873,-9.693993141469594,-19.086084685024133,-17.507757570914475,-18.390383279850496,-14.159245729357211,13.623468716598751,-7.271239526809257,-7.250471353864165,-8.756411150790552,-19.347327935651936,13.074003552200741,7.4601436791254025,6.980932350876652,-0.7755714637736206,-15.887902707751598,-4.898278171287072,-9.383739853304553,-4.72363710146974,-0.2751187800828931,-3.0860765254063702,-7.910486329111148,-5.943854708852938,-13.510894543763603,10.426555667576324,-12.148675216716256,2.2026294267184765,-19.57506006494348,-11.230437555793804,0.7992123413326887,-5.382927073537844,4.757307630543756,-9.172527837106445,10.717459289559518,-2.9483884175328376,9.1446869411793,-19.776652053516646,-9.95315882208568,-1.0911737829622803,1.7843262879374,-6.693656282624559,-13.319815853495168,-4.712758966689575,-16.098840971460195,3.3943609077248253,14.015518091544246,8.468147146897136,-6.907218368195146,-4.649884046494852,-8.199936997146887,3.3638545563770643,-4.06045201857777,0.4804953797053233,5.191331233797474,-5.245694935917576,12.20249419485225,-0.6193789126947298,1.4902130352959972,8.377322779583125,-4.554980403676278,8.695931602012822,-5.917498345653722,6.203214451627905,2.2130435810074496,8.006406845938159,0.1841790760186215,36.7289758966402,2.160821098276281,-1.0060906794837734,15.640741074970208,7.582935367764684,10.020121359240164,3.350462946051053,2.9897811608534433,-4.355568348988137,-0.8288044129845609,16.27441331089557,12.875297273922444,13.278634430737629,5.839694468250692,10.82922237443449,5.085373150387069,30.67464997386155,8.061116828261962,17.485383717369665,27.418351862943453,23.910795715146676,16.25427382853186,38.36978056638604,5.549941052644684,22.199997466831693,11.440260312785082,35.277501418586965,19.42168636539321,20.370732182368112
0,2,-12.536118254139407,-12.706353762886259,-18.545538983583114,-11.830560512209791,-15.047692625086368,-15.105327270092568,-16.410298036418705,-14.986985236207353,-19.098590303075973,-16.266171048538354,-12.98099328832897,4.973642591239159,-4.072143697478895,-8.551699536920045,-15.24084771168263,-17.49702493204217,6.330406239273011,8.742371529534974,-3.6003797835108244,-2.243225988406146,-17.001316668707123,-10.07329894567276,-10.724720295825518,-6.272763381801601,-1.6985343738618954,-9.530002095396528,-2.193139569226748,-7.862245747431706,-13.096468671935082,7.020228979340984,-14.752851055048,0.38828301655160513,-10.372036669500897,-12.473567408783891,-1.8969870003950786,-9.169398708461605,3.6144269682663994,-9.87085739643165,8.103998737772672,-13.661909471567025,15.115966319973904,-18.46341377871707,-13.256470443915203,-2.2543065493753756,1.7038362947236754,-9.233841725764744,-19.368267483707868,-0.9901013974017887,-18.238516083077435,3.1494560845064568,9.881312043281469,8.494337993582418,-13.112343075387919,-5.894402733783198,-16.5734956012435,7.461991673012614,-4.637619934601114,1.7150793785053364,4.647822459008909,-6.3381241496800165,4.894644153295623,-1.0842902734418791,8.12102163514239,2.25133762962512,0.02381474390981797,9.639284619816264,-0.3908908831943504,-0.6831333264284221,4.348375003636884,3.7940264036221634,0.8877463787159268,31.854043909549826,5.117908589439706,-1.472418836259062,20.090355658467683,3.6815403299038523,9.23271207734345,0.581839829353138,0.8805696843214742,2.9312070271329156,8.088778623615566,18.164623462681714,17.666843112990477,11.905678382060685,6.934960057996779,17.26847385471574,7.650363941858619,28.43942094034192,17.34241895424208,21.78810660958217,24.263890833710402,27.2568645691925,15.136589234665946,41.35022717764127,8.627980594674165,21.00410969156002,11.881887449682896,35.407235705502345,18.02580392356295,16.11551560735965
0,3,-10.125786817857922,-11.452493064746179,-13.364775381213393,-15.368887378607138,-13.525830177477255,-14.219920869362154,-15.683772108387434,-6.883308333501079,-12.270828344378423,-16.39338432050311,-6.835680115295331,-4.982121584292814,-7.878378517945372,-9.305316190243847,-16.0321521529801,-12.418375037532858,2.3837880634284816,1.012020061798824,-7.037857858686831,-3.0099584866021143,-16.70449292973165,-8.693634486076093,-2.3035337258834887,-8.779526442980156,-0.7278875567007709,-9.012479084690183,-3.560713899188208,-8.722806428991582,-16.530211508483397,0.6911253778238515,-13.956070923353524,-3.2443934551322577,-11.258862531363908,-9.594383021066339,-0.5567981670293902,-6.703960340854758,-1.078116388585676,-8.295137723762137,6.620450700352973,-13.698152420691335,13.636131567812306,-13.91649032173262,-6.811144620354365,-5.673899628191673,0.7313306720613013,-7.000388228374068,-10.797626143803926,-8.19765884720159,-12.335304693285883,4.373842532651951,8.442663548652375,5.2391979271811975,-15.335830434973523,1.725672847913353,-13.702556457428525,1.6420372261962357,-6.5639349969821845,11.448130171860697,2.0518261811560237,-5.353366782767974,2.3131573721801146,-2.1430567647116785,2.683528638554126,-2.5149240209446684,6.497870220459266,8.595522794308563,-4.581936913568572,-1.4185833056823987,9.851435473094874,6.867220629800974,-0.2412180718079623,32.52567940254438,10.769021456973686,2.1549310521726794,22.70753332819687,6.7918387294459635,2.4292748202919645,4.518856580138718,5.543305824075171,4.034492516343082,15.100473005276331,19.28591779604242,18.148621452664727,11.56350415198769,12.118021127669133,17.51085019783314,1.6183900582077142,25.701560444841128,22.688587079626075,20.768507054769408,22.685093192968083,26.66924210331327,13.04388089842194,34.6212014229891,5.4392770592440325,20.84499882138056,13.174555502550069,33.4795754268808,20.50537212416168,12.927987791575733
0,4,-9.724268122435786,-15.572460758619613,-14.006537867442582,-13.644776260249508,-11.787123826308875,-14.789018375607492,-14.215052883901798,-8.163527699609984,-11.813215800967637,-15.818987541912794,-9.22217374888504,-4.642516905660413,-13.768168825083322,-12.259802870074797,-12.615548720005556,-11.841847613445779,2.8200787507946288,2.157338664466819,-8.11284262820588,-3.6544997852583467,-14.657803006528814,-10.323710702236815,-1.0006687560297385,-8.645247425518585,-1.648284342966096,-7.208967147227055,-2.8439689177670626,-10.569569951880407,-14.900145113805557,-3.4021282935096915,-13.703057926211224,-3.638197273787209,-7.9190773331593824,-7.418259358239428,1.807255682874181,-6.809204829177693,-1.8996387254089953,-8.595234461742752,6.239583691719647,-15.4815564288122,10.070362328987565,-13.143892716676989,-6.690453448590733,-2.6986922603748202,1.6274812782130927,-9.859699408421548,-9.793754790540387,-9.770186731952268,-11.460896641199506,7.879536092474774,7.901812773964535,4.776678805761544,-14.443103759901966,5.81396855728594,-15.930242394956185,1.0142921484038987,-7.751018175288565,10.826934166652919,-2.3490129105805035,-5.626211380877091,0.4855721797361481,-2.520163022538025,3.478230041599515,-0.6844282668116094,6.6812640781722825,10.201124030387854,-5.381785760542999,-2.8727535461414577,6.417639997404889,4.7387471784721935,1.6627238143257534,32.97697031172602,7.9476272648474104,4.169558382013879,21.14596811209645,6.217124908608048,1.5811724147144934,8.453260830138442,5.978360364245452,3.316694608151526,12.9407488329676,21.03436562534859,18.655964117494026,12.9859273894131,14.184963475042668,21.067437318667555,-2.477398783578783,25.47073889016523,23.350927067377267,21.700123012960717,19.283865671171398,28.416414780627587,13.126706931838136,32.38440483909839,8.733770774267102,18.567540571231675,13.997574432038185,33.13710439582142,20.38023964526035,11.948321764939527
0,5,-10.20185935317921,-14.961005507346702,-13.723624067988174,-13.18098542936296,-13.759597043316763,-14.266542895520503,-13.609996471475952,-7.508056710411074,-11.169150785632645,-12.951784499509184,-9.089987846167721,-4.665870168317426,-13.223633986697518,-13.816483300833415,-12.35703250799915,-12.409979514486338,2.4495602827255603,-1.404531651752869,-8.236909704683226,-2.985385780969815,-12.787647127282506,-11.35226867388131,-0.5882324540447872,-11.458128918414738,-0.002246149901456246,-7.437091020692247,0.25973167756504445,-10.303370869016426,-14.000520418713492,-2.78206627654981,-14.57296827867928,-2.405643481853195,-8.4389997872126,-9.051426375565248,1.1450589259742288,-4.623775351283749,-0.5678861412855036,-7.853235510905375,6.426239065562274,-14.621149724719563,8.514697880920258,-14.636074690074969,-5.5323625795013,-2.246663463328582,-1.1338097790756911,-7.11501762648776,-7.153174366686133,-9.798582180762889,-9.59432682454211,7.320456437828355,6.7378164729162835,3.268441286365509,-13.43077877879876,4.048024472606957,-13.45130342748042,-0.8123775153384876,-7.101521266201295,10.850738825925365,-4.858560299259743,-4.262986895822831,1.51338837660032,1.5150169338789565,4.190392636517274,-2.788501674854962,6.539619839465392,9.032783815832849,-5.975742351272014,-3.063797773614767,7.011563802078236,3.413076387840316,2.8826056906723085,29.871992431041473,8.164649934207855,3.634086577071343,20.00640467598787,4.914927252778613,2.8869677725227705,7.878076971411948,4.81529116501599,5.446068901531149,13.509696268511302,20.555188211477336,20.364605603590938,15.963225477708598,13.378366120203516,20.804697273090547,-1.536471088834851,25.760490238232023,23.245071348461657,20.73581368459854,17.834837526294756,29.931736011574262,11.76270806630983,34.426137908565124,10.921576699199624,17.774967246073086,13.882565653444658,32.04449441421285,19.992582282992498,13.047245278941796
0,6,-8.079578014142351,-14.044148055238423,-12.96713152752165,-13.56955473553149,-11.956704165893834,-13.987583303023582,-13.999797927140829,-9.955210903318822,-11.969297698378075,-13.64953580829691,-9.497015924314711,-5.586810372185642,-12.556197475970759,-13.673072326212386,-12.400345122807575,-10.629280262133735,4.4734737770783,-1.1784856575492153,-10.241803465168642,-7.482673053470875,-13.843720925545243,-9.160007249356708,-2.8437835481283273,-11.809711994693748,-0.39858417371293176,-6.250212247593803,-1.8432408782463283,-13.45497317304812,-13.000423170535086,-4.552820735230438,-14.427733692957801,-1.7264137853942125,-9.861134870196466,-9.265760140484707,2.5958037438822226,-5.940170969521409,-0.8582711741741844,-8.461035231353875,6.737062974775678,-8.119479292680193,5.074462898688819,-13.980911453360575,-5.462000123523128,-1.49808636030451,-2.4902889294293833,-8.990385989877169,-10.616386413781013,-12.647419234199695,-7.878046476767294,8.41292912007514,9.632243360624898,3.2681372600641643,-13.525306707520393,1.8416038378300785,-13.002912245109474,1.1169413426843149,-7.11348717978174,10.263969000438983,-4.614719290818913,-1.4486164070625789,1.8355892618722296,2.9669733072840847,1.5125443002358645,0.945507567447485,4.182436654913966,6.222696169314368,-5.446095958412317,-2.323854128886075,5.248691824350004,2.5647710748502957,1.973883047810624,30.63077443732428,6.405078840947859,5.287801422290262,16.584928664993587,6.365710940962778,0.4068139704636966,10.87034192202002,3.348320620079869,5.742560992722822,16.563179241404242,19.30254193603024,20.250091935875037,18.314118531289257,14.045175383502077,19.538812689500514,0.6574511614505598,25.96534086136164,20.73391762153768,21.529986560146355,19.81549955642507,30.464557634741023,13.82748634162472,36.98903273235345,12.35510075476535,18.845430897782734,14.804298049225572,30.57949049830801,17.376179875981304,12.077123236412403
0,7,-8.100847163660987,-13.469305635055715,-11.637209231946551,-13.949610750260028,-13.564533813364344,-12.885722149429315,-11.856604676495298,-10.727645812048639,-11.83310768454373,-14.043057426276416,-9.31740366094687,-5.731548398292661,-11.203825297129026,-13.235441221874169,-11.534289939843562,-10.566250720931482,3.4053493782527493,-0.7681604173695559,-9.758475313904475,-7.524691417768999,-11.65250787107343,-10.185497184719258,-3.1284493024264415,-12.288440056341967,-0.3976229191793791,-4.025129110608676,-2.2673720448714234,-12.82314255527479,-13.557384212413268,-6.398668610036121,-13.285056573186356,-2.4460186828131185,-11.05461937133291,-10.023113079709457,5.041388933251796,-5.605562466255387,-2.142316559715592,-7.207580898545901,6.474751055869436,-8.179190900485244,4.313747344039693,-14.090176846278283,-6.434213125194149,-1.7609113806183632,-2.9970470397686175,-8.143911085030554,-10.902603888558382,-13.62174596457427,-6.725329326312807,7.374249089768881,8.4830199551057,4.087488528049617,-13.6522506625179,1.297866987811604,-11.90748493460235,0.6236812849826445,-7.990878330305194,9.248789413496635,-6.445929398511332,0.5192517280990019,2.4554153763214357,3.0273956845411965,-0.8437715182845589,1.9704879605442414,2.6834766709107454,6.725565418282727,-5.65856561036393,-1.1254555316444528,5.59486677441613,1.5122615393070133,3.29686573339389,31.99445467192888,4.716111986586378,6.893063662845591,15.485854326434051,5.109514136354321,-1.7067321134010127,8.814505536527113,4.20846483179126,8.349377778683925,15.851033388441605,19.531835816964154,21.877754244263926,17.817076564604797,15.003044265543535,18.803386603306997,1.263618815349002,25.898095353030904,22.36814701183855,23.1294005627419,19.245158515746706,32.595551500674546,14.921247111637024,35.26182785831104,13.823894924767083,18.687024934981295,13.718156110948406,29.43021842344855,17.02860832783667,9.399922464573576
0,8,-8.100847163660987,-13.469305635055715,-11.637209231946551,-13.949610750260028,-13.564533813364344,-12.885722149429315,-11.856604676495298,-10.727645812048639,-11.83310768454373,-14.043057426276416,-9.31740366094687,-5.731548398292661,-11.203825297129026,-13.235441221874169,-11.534289939843562,-10.566250720931482,3.4053493782527493,-0.7681604173695559,-9.758475313904475,-7.524691417768999,-11.65250787107343,-10.185497184719258,-3.1284493024264415,-12.288440056341967,-0.3976229191793791,-4.025129110608676,-2.2673720448714234,-12.82314255527479,-13.557384212413268,-6.398668610036121,-13.285056573186356,-2.4460186828131185,-11.05461937133291,-10.023113079709457,5.041388933251796,-5.605562466255387,-2.142316559715592,-7.207580898545901,6.474751055869436,-8.179190900485244,4.313747344039693,-14.090176846278283,-6.434213125194149,-1.7609113806183632,-2.9970470397686175,-8.143911085030554,-10.902603888558382,-13.62174596457427,-6.725329326312807,7.374249089768881,8.4830199551057,4.087488528049617,-13.6522506625179,1.297866987811604,-11.90748493460235,0.6236812849826445,-7.990878330305194,9.248789413496635,-6.445929398511332,0.5192517280990019,2.4554153763214357,3.0273956845411965,-0.8437715182845589,1.9704879605442414,2.6834766709107454,6.725565418282727,-5.65856561036393,-1.1254555316444528,5.59486677441613,1.5122615393070133,3.29686573339389,31.99445467192888,4.716111986586378,6.893063662845591,15.485854326434051,5.109514136354321,-1.7067321134010127,8.814505536527113,4.20846483179126,8.349377778683925,15.851033388441605,19.531835816964154,21.877754244263926,17.817076564604797,15.003044265543535,18.803386603306997,1.263618815349002,25.898095353030904,22.36814701183855,23.1294005627419,19.245158515746706,32.595551500674546,14.921247111637024,35.26182785831104,13.823894924767083,18.687024934981295,13.718156110948406,29.43021842344855,17.02860832783667,9.399922464573576
