Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.385961912982909,0.18991602845285863,4.2990580363609885,4.212493323436846,4.049148058542686,4.583393938993242,4.618441295502196,4.433271929399323,4.503454229810713,4.241167292149651,4.64495425165846,4.274236773974975
1,4.3208707201967,0.17290523227147467,4.366634859935051,4.064480286580315,4.0610835992380165,4.500877692184048,4.454873735584433,4.3906605425607665,4.412198998232061,4.12087369376932,4.561699244799025,4.2753245490839635
2,4.278351845771423,0.21616078225304966,4.413116812412742,4.076763422127901,3.8758740949623216,4.515927368769343,4.490111357193716,4.358566278032262,4.330115471901413,3.945567132872029,4.4105668569924195,4.3669096624500945
3,4.310714941683704,0.21034897562113258,4.427188724235731,4.2485291572496005,3.9167716297992152,4.641723817721171,4.462409662951173,4.230590975265748,4.283689998120779,4.005733391028415,4.42407052385018,4.466441536615028
4,4.283675305468673,0.21191006893932596,4.386467827307069,4.265254974793418,3.940494892776795,4.571608032191736,4.462409662951173,4.09237095092808,4.297103675733226,3.94715087119811,4.371681598652858,4.50221056815427
5,4.263639273328671,0.1856344443506166,4.376574002573246,4.186215474626216,3.9597979746446663,4.548615173874352,4.462409662951173,4.095106836213189,4.26844233883978,4.013415004706093,4.330773602949016,4.395042661908983
6,4.263962688346101,0.18243407683953164,4.378538568974812,4.188305146476317,3.9597979746446663,4.5714767854600336,4.462409662951173,4.138731689781303,4.264680527307995,4.013415004706093,4.327528162819971,4.334743360338648
7,4.268000115378794,0.19330032365881697,4.3911729640268105,4.1575353275708915,3.9597979746446663,4.5714767854600336,4.462409662951173,4.114012639747234,4.264680527307995,4.013415004706093,4.446616691373341,4.298883575999703
8,4.263671958938806,0.19509337907506205,4.3911729640268105,4.126693591726918,3.9597979746446663,4.5714767854600336,4.462409662951173,4.114012639747234,4.264680527307995,4.013415004706093,4.446616691373341,4.286443747443795
9,4.265850764761454,0.19366789301307544,4.3911729640268105,4.148481649953389,3.9597979746446663,4.5714767854600336,4.462409662951173,4.114012639747234,4.264680527307995,4.013415004706093,4.446616691373341,4.286443747443795
10,4.265850764761454,0.19366789301307544,4.3911729640268105,4.148481649953389,3.9597979746446663,4.5714767854600336,4.462409662951173,4.114012639747234,4.264680527307995,4.013415004706093,4.446616691373341,4.286443747443795
11,4.265850764761454,0.19366789301307544,4.3911729640268105,4.148481649953389,3.9597979746446663,4.5714767854600336,4.462409662951173,4.114012639747234,4.264680527307995,4.013415004706093,4.446616691373341,4.286443747443795
12,4.265850764761454,0.19366789301307544,4.3911729640268105,4.148481649953389,3.9597979746446663,4.5714767854600336,4.462409662951173,4.114012639747234,4.264680527307995,4.013415004706093,4.446616691373341,4.286443747443795
13,4.265850764761454,0.19366789301307544,4.3911729640268105,4.148481649953389,3.9597979746446663,4.5714767854600336,4.462409662951173,4.114012639747234,4.264680527307995,4.013415004706093,4.446616691373341,4.286443747443795
14,4.265850764761454,0.19366789301307544,4.3911729640268105,4.148481649953389,3.9597979746446663,4.5714767854600336,4.462409662951173,4.114012639747234,4.264680527307995,4.013415004706093,4.446616691373341,4.286443747443795
15,4.265850764761454,0.19366789301307544,4.3911729640268105,4.148481649953389,3.9597979746446663,4.5714767854600336,4.462409662951173,4.114012639747234,4.264680527307995,4.013415004706093,4.446616691373341,4.286443747443795
16,4.265850764761454,0.19366789301307544,4.3911729640268105,4.148481649953389,3.9597979746446663,4.5714767854600336,4.462409662951173,4.114012639747234,4.264680527307995,4.013415004706093,4.446616691373341,4.286443747443795
17,4.265850764761454,0.19366789301307544,4.3911729640268105,4.148481649953389,3.9597979746446663,4.5714767854600336,4.462409662951173,4.114012639747234,4.264680527307995,4.013415004706093,4.446616691373341,4.286443747443795
