Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05220241247905157,0.03425798150667149,0.07650609848193447,0.0,0.08092335705138123,0.07592538909737415,0.11492259692190636,0.02073695779789375,0.06400276541838516,0.03484293138435147,0.012832548105627837,0.04133148053166133
1,0.052128032440193185,0.029208698419694687,0.07583183938020928,0.0,0.0670789691913259,0.05961478627554531,0.10524130453986509,0.03232615225083317,0.07037560607847766,0.05085606358498725,0.044872514939593995,0.015083088161094119
2,0.04069994890716337,0.03294306198495751,0.056768668329803984,0.01243087552824268,0.006553522810032892,0.10897322136036858,0.08449874550968611,0.02888610331387737,0.05570596768466112,0.025957609497965956,0.013600922843303118,0.013623852193691962
3,0.024948933042907365,0.030032491452501,0.0,0.0,0.01485912825175574,6.003026931996965E-4,0.09170604494371962,0.02658851620819262,0.06852084528082267,0.03054214681674751,0.0,0.016672346234635795
4,0.026288367301630144,0.030343616782422107,0.0,0.0,0.008287432471380217,0.0,0.09170604494371962,0.03652132732278796,0.06688921433352811,0.03533286602895293,0.0,0.024146787915932583
5,0.03922636169571077,0.04371779007533123,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.040075264927953776,0.07982607160175095,0.02690583354846972,0.13057759210707764,0.017433539546333858
6,0.02754887313628761,0.02864534658018827,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.032362513995405906,0.06347481079505889,0.02690583354846972,0.031015984095252695,0.02428427370316718
7,0.02741070309839063,0.02815195916377498,0.0,0.00958724185820462,0.005739270281802056,0.0,0.09170604494371962,0.031177805267832828,0.06347481079505889,0.02690583354846972,0.031215438549037387,0.014300585739781197
8,0.026340359031225925,0.028944870792259162,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.031177805267832828,0.06347481079505889,0.02690583354846972,0.031215438549037387,0.013184386926338738
9,0.026340359031225925,0.028944870792259162,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.031177805267832828,0.06347481079505889,0.02690583354846972,0.031215438549037387,0.013184386926338738
10,0.026340359031225925,0.028944870792259162,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.031177805267832828,0.06347481079505889,0.02690583354846972,0.031215438549037387,0.013184386926338738
11,0.026340359031225925,0.028944870792259162,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.031177805267832828,0.06347481079505889,0.02690583354846972,0.031215438549037387,0.013184386926338738
12,0.026340359031225925,0.028944870792259162,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.031177805267832828,0.06347481079505889,0.02690583354846972,0.031215438549037387,0.013184386926338738
13,0.026340359031225925,0.028944870792259162,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.031177805267832828,0.06347481079505889,0.02690583354846972,0.031215438549037387,0.013184386926338738
14,0.026340359031225925,0.028944870792259162,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.031177805267832828,0.06347481079505889,0.02690583354846972,0.031215438549037387,0.013184386926338738
15,0.026340359031225925,0.028944870792259162,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.031177805267832828,0.06347481079505889,0.02690583354846972,0.031215438549037387,0.013184386926338738
16,0.026340359031225925,0.028944870792259162,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.031177805267832828,0.06347481079505889,0.02690583354846972,0.031215438549037387,0.013184386926338738
17,0.026340359031225925,0.028944870792259162,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.031177805267832828,0.06347481079505889,0.02690583354846972,0.031215438549037387,0.013184386926338738
18,0.026340359031225925,0.028944870792259162,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.031177805267832828,0.06347481079505889,0.02690583354846972,0.031215438549037387,0.013184386926338738
19,0.026340359031225925,0.028944870792259162,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.031177805267832828,0.06347481079505889,0.02690583354846972,0.031215438549037387,0.013184386926338738
20,0.026340359031225925,0.028944870792259162,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.031177805267832828,0.06347481079505889,0.02690583354846972,0.031215438549037387,0.013184386926338738
21,0.026340359031225925,0.028944870792259162,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.031177805267832828,0.06347481079505889,0.02690583354846972,0.031215438549037387,0.013184386926338738
22,0.026340359031225925,0.028944870792259162,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.031177805267832828,0.06347481079505889,0.02690583354846972,0.031215438549037387,0.013184386926338738
23,0.026340359031225925,0.028944870792259162,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.031177805267832828,0.06347481079505889,0.02690583354846972,0.031215438549037387,0.013184386926338738
24,0.026340359031225925,0.028944870792259162,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.031177805267832828,0.06347481079505889,0.02690583354846972,0.031215438549037387,0.013184386926338738
25,0.026340359031225925,0.028944870792259162,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.031177805267832828,0.06347481079505889,0.02690583354846972,0.031215438549037387,0.013184386926338738
26,0.026340359031225925,0.028944870792259162,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.031177805267832828,0.06347481079505889,0.02690583354846972,0.031215438549037387,0.013184386926338738
27,0.026340359031225925,0.028944870792259162,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.031177805267832828,0.06347481079505889,0.02690583354846972,0.031215438549037387,0.013184386926338738
28,0.026340359031225925,0.028944870792259162,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.031177805267832828,0.06347481079505889,0.02690583354846972,0.031215438549037387,0.013184386926338738
29,0.026340359031225925,0.028944870792259162,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.031177805267832828,0.06347481079505889,0.02690583354846972,0.031215438549037387,0.013184386926338738
30,0.026340359031225925,0.028944870792259162,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.031177805267832828,0.06347481079505889,0.02690583354846972,0.031215438549037387,0.013184386926338738
31,0.026340359031225925,0.028944870792259162,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.031177805267832828,0.06347481079505889,0.02690583354846972,0.031215438549037387,0.013184386926338738
32,0.026340359031225925,0.028944870792259162,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.031177805267832828,0.06347481079505889,0.02690583354846972,0.031215438549037387,0.013184386926338738
33,0.026340359031225925,0.028944870792259162,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.031177805267832828,0.06347481079505889,0.02690583354846972,0.031215438549037387,0.013184386926338738
34,0.026340359031225925,0.028944870792259162,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.031177805267832828,0.06347481079505889,0.02690583354846972,0.031215438549037387,0.013184386926338738
35,0.026340359031225925,0.028944870792259162,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.031177805267832828,0.06347481079505889,0.02690583354846972,0.031215438549037387,0.013184386926338738
36,0.026340359031225925,0.028944870792259162,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.031177805267832828,0.06347481079505889,0.02690583354846972,0.031215438549037387,0.013184386926338738
37,0.026340359031225925,0.028944870792259162,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.031177805267832828,0.06347481079505889,0.02690583354846972,0.031215438549037387,0.013184386926338738
38,0.026340359031225925,0.028944870792259162,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.031177805267832828,0.06347481079505889,0.02690583354846972,0.031215438549037387,0.013184386926338738
39,0.026340359031225925,0.028944870792259162,0.0,0.0,0.005739270281802056,0.0,0.09170604494371962,0.031177805267832828,0.06347481079505889,0.02690583354846972,0.031215438549037387,0.013184386926338738
