Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,94.5711180308435,3.136736445773145,92.70763208745824,97.9688988734025,98.71405458135877,97.21863220036265,91.64062065055452,94.04341456891981,91.58009983450043,98.47427755134218,93.85624845527626,89.50730150525952
1,85.37142438238897,1.8015513626389437,86.30102980173521,85.2075777478823,88.46385127145382,87.59240312138468,83.44355460412922,85.15108609091415,82.41578279906551,84.94780746380786,86.55096647145675,83.64018445206027
2,82.26544608302065,1.4489115002931223,82.7780124687664,81.88894232856381,84.1394480669574,83.84887741307138,80.34835088692786,83.21555841461527,79.83754642153367,80.63489427709584,83.43597033569995,82.52686021697487
3,80.64829189463221,1.679711295011966,79.23251464605194,80.32324788322575,81.532075604789,82.78908109431818,77.92305831386922,82.77200429408181,79.13904222285325,78.8796616641402,82.0655561242426,81.82667709875038
4,79.49412478026116,1.6456006928313285,77.71968419430807,79.43479625681853,81.34637075995265,81.68880584824814,77.92305831386922,81.73619691243923,76.9166101441809,78.42521025597344,80.1082761627503,79.64223895407112
5,78.53456175341974,1.4488600156427727,76.40634639934105,79.16134978479613,80.74043141485444,80.79215967908821,77.92305831386922,78.89454091394887,76.36687152022277,77.7300485576098,78.99954333708332,78.33126761338359
6,77.90753587677827,1.6022709894630316,75.53783206023105,79.08191813949018,80.74043141485444,80.08271418871298,77.92305831386922,77.18547031543443,75.76253896663911,77.7300485576098,77.03603289710874,77.99531391383269
7,77.52664328986798,1.8169610330991701,75.0406419512086,78.97878522178932,80.74043141485444,80.08271418871298,77.92305831386922,76.47509728436349,75.76253896663911,77.7300485576098,75.89868381726151,76.63443318237141
8,77.40488760413659,1.7994006284818997,75.0406419512086,78.24704868556611,80.74043141485444,80.08271418871298,77.92305831386922,76.47509728436349,75.76253896663911,77.7300485576098,75.89868381726151,76.14861286128071
9,77.3515909297173,1.7814709291443602,75.0406419512086,77.7140819413732,80.74043141485444,80.08271418871298,77.92305831386922,76.47509728436349,75.76253896663911,77.7300485576098,75.89868381726151,76.14861286128071
10,77.3515909297173,1.7814709291443602,75.0406419512086,77.7140819413732,80.74043141485444,80.08271418871298,77.92305831386922,76.47509728436349,75.76253896663911,77.7300485576098,75.89868381726151,76.14861286128071
11,77.3515909297173,1.7814709291443602,75.0406419512086,77.7140819413732,80.74043141485444,80.08271418871298,77.92305831386922,76.47509728436349,75.76253896663911,77.7300485576098,75.89868381726151,76.14861286128071
12,77.3515909297173,1.7814709291443602,75.0406419512086,77.7140819413732,80.74043141485444,80.08271418871298,77.92305831386922,76.47509728436349,75.76253896663911,77.7300485576098,75.89868381726151,76.14861286128071
13,77.3515909297173,1.7814709291443602,75.0406419512086,77.7140819413732,80.74043141485444,80.08271418871298,77.92305831386922,76.47509728436349,75.76253896663911,77.7300485576098,75.89868381726151,76.14861286128071
14,77.3515909297173,1.7814709291443602,75.0406419512086,77.7140819413732,80.74043141485444,80.08271418871298,77.92305831386922,76.47509728436349,75.76253896663911,77.7300485576098,75.89868381726151,76.14861286128071
15,77.3515909297173,1.7814709291443602,75.0406419512086,77.7140819413732,80.74043141485444,80.08271418871298,77.92305831386922,76.47509728436349,75.76253896663911,77.7300485576098,75.89868381726151,76.14861286128071
16,77.3515909297173,1.7814709291443602,75.0406419512086,77.7140819413732,80.74043141485444,80.08271418871298,77.92305831386922,76.47509728436349,75.76253896663911,77.7300485576098,75.89868381726151,76.14861286128071
17,77.3515909297173,1.7814709291443602,75.0406419512086,77.7140819413732,80.74043141485444,80.08271418871298,77.92305831386922,76.47509728436349,75.76253896663911,77.7300485576098,75.89868381726151,76.14861286128071
18,77.3515909297173,1.7814709291443602,75.0406419512086,77.7140819413732,80.74043141485444,80.08271418871298,77.92305831386922,76.47509728436349,75.76253896663911,77.7300485576098,75.89868381726151,76.14861286128071
19,77.3515909297173,1.7814709291443602,75.0406419512086,77.7140819413732,80.74043141485444,80.08271418871298,77.92305831386922,76.47509728436349,75.76253896663911,77.7300485576098,75.89868381726151,76.14861286128071
20,77.3515909297173,1.7814709291443602,75.0406419512086,77.7140819413732,80.74043141485444,80.08271418871298,77.92305831386922,76.47509728436349,75.76253896663911,77.7300485576098,75.89868381726151,76.14861286128071
21,77.3515909297173,1.7814709291443602,75.0406419512086,77.7140819413732,80.74043141485444,80.08271418871298,77.92305831386922,76.47509728436349,75.76253896663911,77.7300485576098,75.89868381726151,76.14861286128071
22,77.3515909297173,1.7814709291443602,75.0406419512086,77.7140819413732,80.74043141485444,80.08271418871298,77.92305831386922,76.47509728436349,75.76253896663911,77.7300485576098,75.89868381726151,76.14861286128071
23,77.3515909297173,1.7814709291443602,75.0406419512086,77.7140819413732,80.74043141485444,80.08271418871298,77.92305831386922,76.47509728436349,75.76253896663911,77.7300485576098,75.89868381726151,76.14861286128071
24,77.3515909297173,1.7814709291443602,75.0406419512086,77.7140819413732,80.74043141485444,80.08271418871298,77.92305831386922,76.47509728436349,75.76253896663911,77.7300485576098,75.89868381726151,76.14861286128071
25,77.3515909297173,1.7814709291443602,75.0406419512086,77.7140819413732,80.74043141485444,80.08271418871298,77.92305831386922,76.47509728436349,75.76253896663911,77.7300485576098,75.89868381726151,76.14861286128071
26,77.3515909297173,1.7814709291443602,75.0406419512086,77.7140819413732,80.74043141485444,80.08271418871298,77.92305831386922,76.47509728436349,75.76253896663911,77.7300485576098,75.89868381726151,76.14861286128071
27,77.3515909297173,1.7814709291443602,75.0406419512086,77.7140819413732,80.74043141485444,80.08271418871298,77.92305831386922,76.47509728436349,75.76253896663911,77.7300485576098,75.89868381726151,76.14861286128071
28,77.3515909297173,1.7814709291443602,75.0406419512086,77.7140819413732,80.74043141485444,80.08271418871298,77.92305831386922,76.47509728436349,75.76253896663911,77.7300485576098,75.89868381726151,76.14861286128071
29,77.3515909297173,1.7814709291443602,75.0406419512086,77.7140819413732,80.74043141485444,80.08271418871298,77.92305831386922,76.47509728436349,75.76253896663911,77.7300485576098,75.89868381726151,76.14861286128071
30,77.3515909297173,1.7814709291443602,75.0406419512086,77.7140819413732,80.74043141485444,80.08271418871298,77.92305831386922,76.47509728436349,75.76253896663911,77.7300485576098,75.89868381726151,76.14861286128071
31,77.3515909297173,1.7814709291443602,75.0406419512086,77.7140819413732,80.74043141485444,80.08271418871298,77.92305831386922,76.47509728436349,75.76253896663911,77.7300485576098,75.89868381726151,76.14861286128071
32,77.3515909297173,1.7814709291443602,75.0406419512086,77.7140819413732,80.74043141485444,80.08271418871298,77.92305831386922,76.47509728436349,75.76253896663911,77.7300485576098,75.89868381726151,76.14861286128071
33,77.3515909297173,1.7814709291443602,75.0406419512086,77.7140819413732,80.74043141485444,80.08271418871298,77.92305831386922,76.47509728436349,75.76253896663911,77.7300485576098,75.89868381726151,76.14861286128071
34,77.3515909297173,1.7814709291443602,75.0406419512086,77.7140819413732,80.74043141485444,80.08271418871298,77.92305831386922,76.47509728436349,75.76253896663911,77.7300485576098,75.89868381726151,76.14861286128071
35,77.3515909297173,1.7814709291443602,75.0406419512086,77.7140819413732,80.74043141485444,80.08271418871298,77.92305831386922,76.47509728436349,75.76253896663911,77.7300485576098,75.89868381726151,76.14861286128071
36,77.3515909297173,1.7814709291443602,75.0406419512086,77.7140819413732,80.74043141485444,80.08271418871298,77.92305831386922,76.47509728436349,75.76253896663911,77.7300485576098,75.89868381726151,76.14861286128071
37,77.3515909297173,1.7814709291443602,75.0406419512086,77.7140819413732,80.74043141485444,80.08271418871298,77.92305831386922,76.47509728436349,75.76253896663911,77.7300485576098,75.89868381726151,76.14861286128071
38,77.3515909297173,1.7814709291443602,75.0406419512086,77.7140819413732,80.74043141485444,80.08271418871298,77.92305831386922,76.47509728436349,75.76253896663911,77.7300485576098,75.89868381726151,76.14861286128071
39,77.3515909297173,1.7814709291443602,75.0406419512086,77.7140819413732,80.74043141485444,80.08271418871298,77.92305831386922,76.47509728436349,75.76253896663911,77.7300485576098,75.89868381726151,76.14861286128071
