Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-13.71102314829502,-10.593727354606703,-10.699084568073356,-11.264433136145948,-12.813245180678233,-27.061843316727302,-6.540913372458329,-17.678519565657098,-20.35531250901629,-7.626320614442035,12.797302360069722,-4.011769843333688,-19.00318313505526,1.9208302716099221,-14.011536557210528,-24.424916929647125,11.045321644318125,-9.160435831305811,-14.174517786952599,-1.075684553064463,-23.173436221599747,0.06785139450853798,14.662966396628274,-23.847827438524668,-8.617216552804813,-5.9118356626716055,9.529488560787414,-11.41812151452399,-13.006427662291602,8.294219957798688,-0.6863997289968329,4.697299725801258,-13.59999813049989,-16.128686679692247,-15.144279477467778,7.5210608686816975,-24.53744054392739,-8.474769214158652,-7.732915881008948,6.832160937129004,5.944273341439715,-30.30627231691227,-9.095641689179953,4.363237771121082,-11.04277881959743,-0.5904290906952523,-10.124148464548218,-2.8713587308478785,-16.968799982465367,14.950346257054486,17.756113460323128,8.302521711428472,-6.0385566588497,-4.056938612742664,-16.875100138888012,-7.289816512248507,1.089452593458237,-2.9775089228198315,3.851020050390021,3.9266857117518996,-6.993983662898978,-7.846463461093698,-10.892722717787201,-1.1098013229441857,7.308646118516732,14.80152115728673,1.1296216121341154,-7.847583163932407,3.2588185326952868,-0.28729028679498303,1.092612109525339,15.789146595471575,6.862395848242802,-6.1129015663380395,13.047107982974767,-4.037074106159603,1.8428030014549597,-2.3473451391440285,6.565994954245684,-6.527692638135662,22.308166553359854,1.6988053389202935,7.108155740900042,12.556272102560026,-0.9082805251283943,2.114970552276034,-7.302541338142443,-2.5518523547581045,12.967712069928469,-3.2639814006234023,15.735198025845538,11.084691253246826,17.806608995084904,39.5122194817574,8.383510717704752,25.024261845415715,26.11225831827357,27.389038827274575,-4.653198523150298,-0.8266005550049489
0,1,-9.893148364573076,-15.61144632730458,-16.689466200536717,-7.955201163827401,-12.885597013606224,-11.550669809553822,-9.273169042476558,-17.133624801781274,-22.432530797927917,-23.05555826979218,8.451272483189147,4.91594591478562,-20.271490084596273,-8.674898321823292,-17.152970268708227,-15.637922031497276,-1.475713877921548,-14.91976104785776,-4.229650386806695,-0.7563836406450217,-19.032631053981376,1.3482409969373466,13.689801316035668,-17.68520796482173,-8.894627079444493,4.775715424147354,9.491015716385952,-1.004001525171701,-8.249906769085737,3.980618781064262,1.493088268022082,14.013253108183472,-22.80634574578704,-20.674913326388065,-9.17184938698613,3.870493401966163,-12.692108885488702,-19.766121577365837,-6.57113731862432,8.754051932490228,9.74193115244903,-7.503755948802135,-6.813802144044742,2.152485148765193,-19.13848759352254,0.24369809658734987,2.058792165191022,-9.012498743936609,-10.134404371311549,13.22289840164794,-1.9925426533003443,8.782924661733459,-13.334756217369385,-14.517058349965033,-17.939441573290114,-12.458952674177107,-0.45425075313443286,-10.190691502033374,9.272925159004998,13.949111022333955,-20.90337998765404,-3.7860437695705618,-9.494845925365809,-15.182199759128736,4.634253880299594,18.374033629653773,-6.278674514717737,0.3956849302453811,6.9444787624954145,-3.9523184016233808,4.4914142019807,0.3764237699873961,9.88608036578294,7.427710551312542,9.828697956959603,5.182688825928686,3.368803596397965,-12.313668855272322,4.947750654783288,1.7895041749549505,22.97131504627788,-3.271564353421394,14.978482192771992,2.9973863144913317,14.995926922693528,9.502325527730665,-3.9135838977041093,4.798089451144529,14.788741969669298,3.2638371341089076,24.839701888461295,10.87737076560774,21.36725542284214,49.93304736974428,11.78243268023338,11.517775186723641,10.673729187303548,17.292357698741583,4.9390938504763655,2.968497662536317
0,2,-9.32051189240041,-15.860724783934726,-14.035427772274486,-10.403490002816207,-14.742960321386978,-16.327150939921506,-4.891547000613872,-18.56941697780136,-15.280773660295658,-19.638651610342233,10.763469862448936,4.048118962325201,-20.01973407726654,-9.590862764236967,-14.721401131679388,-12.486151917553325,-6.346109443432312,-13.759614118046457,-6.690033303044206,0.7023807909547197,-19.8016762965733,-2.8356238185977594,11.321535439294713,-19.39519432378715,-8.56537207463165,4.8476934485631755,14.90229152069095,-5.755040865237225,-5.113479872992058,1.0854404437482823,-1.8721910023981043,14.65749759465695,-19.66545758421708,-19.758013012786538,-9.279447456699758,1.962634821208998,-14.428835434118673,-19.625540011003512,-10.140156356451866,14.177577742438253,12.451512468506136,-11.694706510101275,-12.151472763578678,-2.424983315354149,-15.981844834429491,-1.948406747136337,3.7130315320195724,-9.089697252497322,-9.25274431446898,14.99586244758124,2.9286953676404766,6.084985120696722,-16.091219475833224,-15.637130403730287,-13.579455503956126,-11.438004600873944,-1.1302117689994444,-5.907157072675639,3.8893495582346893,13.350904406641467,-17.79803189057416,-3.5544145983091853,-12.381840154087818,-15.659561702098706,9.436748407549992,19.597208214657677,-2.7049152943067787,-1.356217242073954,7.6801631743493175,-0.7538079365721168,0.3466453680015479,1.9429423037767926,13.990919837549342,11.957393117911556,11.315161781043837,2.580316323587004,3.245292479104346,-11.548735437903675,2.132332908542165,4.143612323868824,20.793644610390505,2.7525626316571206,11.72825109983177,2.866633912868324,13.266564705603793,10.721792784636271,0.7731445662969901,3.7356383425864657,10.429712567472695,2.5081295273463846,27.999153524663026,15.094344520116016,21.016082923501084,48.3856252493066,10.989700656849868,13.53636819766221,12.066548651229786,17.821318080736066,3.0474043402073647,1.4936880639040404
0,3,-12.67026333703588,-17.278322479299277,-14.613664663500897,-10.958289960001194,-13.678005814288563,-17.566222295884955,-7.087381796886572,-15.897689031204955,-15.971294032026695,-18.554936754791797,14.022521576121786,1.4997763675298543,-17.415009794810725,-9.949472320058941,-17.47786348543981,-12.182568129838092,-8.889795909407711,-15.181543472885792,-4.738634947379113,0.09286607960558757,-18.030673442530453,-4.110928636725146,12.096327594266386,-16.99128313585039,-5.670657760617768,5.925956428415327,17.53133230180385,-4.532758620185247,-6.053056992599428,2.6944934849063067,-4.74783933320099,13.790520009289718,-16.94234130836306,-18.30115523471149,-10.108436241058774,-1.0525413841439628,-17.102145945412826,-17.97699088031451,-13.60608430077244,12.70435687517905,10.607245111310647,-10.558598896361621,-4.663474055892955,-4.319748307789127,-17.27484322215443,-2.5467574894798144,4.385043300049784,-6.213340240336164,-7.824950603748346,14.81685034657291,2.4401982918755687,6.8032504192234695,-14.748079979341814,-15.060299239570307,-13.896130802391498,-12.025749044207723,-3.1853986120091804,-4.730595445807127,3.634402638261498,9.746743377503881,-17.39210964988964,-1.7086726753506398,-12.073781402949066,-16.169026518508257,11.027031104413265,20.10602051177886,-5.364237873504246,-1.8959261832632228,0.6452565195611906,-2.7034243194263836,-4.785720264085753,4.393394224985997,13.36599290262282,11.196264591855671,5.890979508316154,4.88157593168279,2.4627844606543996,-11.910517975395965,-0.5215282520000484,5.294858971853428,18.368193425728283,2.6576771921701194,13.767145992784931,5.727954751948909,13.11951649017399,8.476770014687947,4.669312188523171,0.81220757245953,12.762186868602821,-2.73193868804278,26.469278994965297,12.553308632641622,20.45524606724965,48.97470656905192,13.362941561141668,12.757014084013964,10.540385739188777,18.41820913421606,3.0536525654369298,-0.5352838801026123
0,4,-15.539870781657896,-16.402360837269217,-13.327693723121865,-12.737677341762195,-13.612991537307764,-18.3428689290086,-7.66424746889985,-17.875269498387258,-16.575061249624625,-17.11809471449281,13.086758632915839,1.5298684195279844,-16.39863172739414,-8.947591494032409,-17.12215798131119,-11.54486934300122,-8.719803797160116,-16.650429482629015,-2.8041805270176163,-1.8129523571195936,-18.553764368774733,-6.359356608062615,13.679924005552277,-16.663243477172834,-5.330609205111758,4.451973970855978,16.185135742462258,-7.365691873274262,-6.679656607926949,3.033010074838824,-4.841931293376273,13.545831939932016,-17.789732012086144,-18.77674657539123,-11.625354829767186,0.024867114036532384,-16.84627225825164,-18.616459143047095,-12.650289548657199,12.068983528978976,7.929398618332646,-12.622828184953425,-3.8506336915154864,-1.9423193182456204,-15.606487574848465,-0.811820758238919,3.2693849546541243,-4.819328317521752,-5.987915380868658,15.223677808229098,3.3065032874270246,5.984752980444736,-15.775342446755577,-14.706077891896525,-13.822965151579398,-10.584818659047228,-1.763848408797571,-6.110106591067056,2.5760916223342942,8.135816829570105,-16.19370674999317,-1.9443822028626347,-11.384321746340483,-14.076137787155506,11.091715087090524,20.156927186673272,-6.437751474874519,-0.1902061837340172,0.8228131558594811,-3.229943249497196,-2.0108989161678075,4.5713251372171335,12.066051584574906,12.503880211807402,2.4602924422960895,3.8223644036090167,2.555637775517344,-9.537012045717232,0.1511498330707184,4.733869764163181,18.328523870286755,2.049931205659081,13.505738668267822,6.450939240932952,14.486437312135756,8.062805280018077,4.405071186697981,-0.05696567938518904,10.480500901491602,-2.104748826035219,27.38883139617289,12.084300183286748,17.351167961355596,49.48245532643106,14.596895908271202,14.692183357342499,10.575884064183944,20.217003420688407,2.6113968194908184,0.9026883530951424
0,5,-16.570154294819723,-15.566442427833188,-11.897372819560141,-13.516375740470119,-12.469773399177953,-16.189439583969275,-7.91779891669732,-15.349793225143529,-16.135421772203546,-17.282414604718817,13.226230342194672,1.4210630778146438,-17.640497328906804,-9.011474066851434,-16.21943790309562,-12.850967239556287,-9.01622010818721,-16.27659042136088,-0.642481806473285,0.6222434700528598,-17.739735297423902,-6.460311245473511,14.785443532687967,-15.415895556881049,-4.698347369556373,4.645182603959242,15.960536821193143,-8.318112991922419,-6.165320936846786,1.968703429872455,-6.190063581817027,12.522799021686955,-18.057105115096874,-17.93308798614928,-13.52848936498683,0.6956793729451192,-17.543500972420745,-18.07474504032008,-14.40617671879235,11.53520558515658,9.060419230992835,-11.87533732964941,-5.412580294917099,-0.7711883199581768,-16.134738980888756,-1.4010864793447777,2.3830334461269844,-4.753720006827715,-6.789098030100347,16.713730260701325,1.4335878795246981,5.514528476572484,-15.3162527683841,-14.786745555779413,-15.502530721170446,-9.624752531595114,-3.1862879498324403,-7.159151766972319,3.672500882614149,8.63125430157604,-15.796605851304225,-2.14067492037962,-10.67642870378345,-15.785322022911334,10.450388646388209,20.899404211640586,-7.5336088173071,0.8535572202172874,2.886039051963082,-2.1544303910610565,-2.107418682814214,5.105793162847049,10.17596138656319,11.775897057838549,1.8105792595019023,4.795207468415445,3.378238089920828,-8.73359348870379,1.381957183261314,4.358524381640109,17.853129267065672,-0.27701016282015334,15.007423953006667,7.373099979083326,14.744424974096807,11.1403168900812,3.6196351959467883,-0.1804739953832435,12.353989450556053,0.07059344937999129,26.256026003648255,11.059664549517347,16.55446153859643,47.44287028571136,15.059885991845354,16.175508453200358,10.427548020902803,21.244800713287063,2.7486133039795044,1.5116126703545931
0,6,-16.570154294819723,-15.566442427833188,-11.897372819560141,-13.516375740470119,-12.469773399177953,-16.189439583969275,-7.91779891669732,-15.349793225143529,-16.135421772203546,-17.282414604718817,13.226230342194672,1.4210630778146438,-17.640497328906804,-9.011474066851434,-16.21943790309562,-12.850967239556287,-9.01622010818721,-16.27659042136088,-0.642481806473285,0.6222434700528598,-17.739735297423902,-6.460311245473511,14.785443532687967,-15.415895556881049,-4.698347369556373,4.645182603959242,15.960536821193143,-8.318112991922419,-6.165320936846786,1.968703429872455,-6.190063581817027,12.522799021686955,-18.057105115096874,-17.93308798614928,-13.52848936498683,0.6956793729451192,-17.543500972420745,-18.07474504032008,-14.40617671879235,11.53520558515658,9.060419230992835,-11.87533732964941,-5.412580294917099,-0.7711883199581768,-16.134738980888756,-1.4010864793447777,2.3830334461269844,-4.753720006827715,-6.789098030100347,16.713730260701325,1.4335878795246981,5.514528476572484,-15.3162527683841,-14.786745555779413,-15.502530721170446,-9.624752531595114,-3.1862879498324403,-7.159151766972319,3.672500882614149,8.63125430157604,-15.796605851304225,-2.14067492037962,-10.67642870378345,-15.785322022911334,10.450388646388209,20.899404211640586,-7.5336088173071,0.8535572202172874,2.886039051963082,-2.1544303910610565,-2.107418682814214,5.105793162847049,10.17596138656319,11.775897057838549,1.8105792595019023,4.795207468415445,3.378238089920828,-8.73359348870379,1.381957183261314,4.358524381640109,17.853129267065672,-0.27701016282015334,15.007423953006667,7.373099979083326,14.744424974096807,11.1403168900812,3.6196351959467883,-0.1804739953832435,12.353989450556053,0.07059344937999129,26.256026003648255,11.059664549517347,16.55446153859643,47.44287028571136,15.059885991845354,16.175508453200358,10.427548020902803,21.244800713287063,2.7486133039795044,1.5116126703545931
0,7,-16.570154294819723,-15.566442427833188,-11.897372819560141,-13.516375740470119,-12.469773399177953,-16.189439583969275,-7.91779891669732,-15.349793225143529,-16.135421772203546,-17.282414604718817,13.226230342194672,1.4210630778146438,-17.640497328906804,-9.011474066851434,-16.21943790309562,-12.850967239556287,-9.01622010818721,-16.27659042136088,-0.642481806473285,0.6222434700528598,-17.739735297423902,-6.460311245473511,14.785443532687967,-15.415895556881049,-4.698347369556373,4.645182603959242,15.960536821193143,-8.318112991922419,-6.165320936846786,1.968703429872455,-6.190063581817027,12.522799021686955,-18.057105115096874,-17.93308798614928,-13.52848936498683,0.6956793729451192,-17.543500972420745,-18.07474504032008,-14.40617671879235,11.53520558515658,9.060419230992835,-11.87533732964941,-5.412580294917099,-0.7711883199581768,-16.134738980888756,-1.4010864793447777,2.3830334461269844,-4.753720006827715,-6.789098030100347,16.713730260701325,1.4335878795246981,5.514528476572484,-15.3162527683841,-14.786745555779413,-15.502530721170446,-9.624752531595114,-3.1862879498324403,-7.159151766972319,3.672500882614149,8.63125430157604,-15.796605851304225,-2.14067492037962,-10.67642870378345,-15.785322022911334,10.450388646388209,20.899404211640586,-7.5336088173071,0.8535572202172874,2.886039051963082,-2.1544303910610565,-2.107418682814214,5.105793162847049,10.17596138656319,11.775897057838549,1.8105792595019023,4.795207468415445,3.378238089920828,-8.73359348870379,1.381957183261314,4.358524381640109,17.853129267065672,-0.27701016282015334,15.007423953006667,7.373099979083326,14.744424974096807,11.1403168900812,3.6196351959467883,-0.1804739953832435,12.353989450556053,0.07059344937999129,26.256026003648255,11.059664549517347,16.55446153859643,47.44287028571136,15.059885991845354,16.175508453200358,10.427548020902803,21.244800713287063,2.7486133039795044,1.5116126703545931
0,8,-16.570154294819723,-15.566442427833188,-11.897372819560141,-13.516375740470119,-12.469773399177953,-16.189439583969275,-7.91779891669732,-15.349793225143529,-16.135421772203546,-17.282414604718817,13.226230342194672,1.4210630778146438,-17.640497328906804,-9.011474066851434,-16.21943790309562,-12.850967239556287,-9.01622010818721,-16.27659042136088,-0.642481806473285,0.6222434700528598,-17.739735297423902,-6.460311245473511,14.785443532687967,-15.415895556881049,-4.698347369556373,4.645182603959242,15.960536821193143,-8.318112991922419,-6.165320936846786,1.968703429872455,-6.190063581817027,12.522799021686955,-18.057105115096874,-17.93308798614928,-13.52848936498683,0.6956793729451192,-17.543500972420745,-18.07474504032008,-14.40617671879235,11.53520558515658,9.060419230992835,-11.87533732964941,-5.412580294917099,-0.7711883199581768,-16.134738980888756,-1.4010864793447777,2.3830334461269844,-4.753720006827715,-6.789098030100347,16.713730260701325,1.4335878795246981,5.514528476572484,-15.3162527683841,-14.786745555779413,-15.502530721170446,-9.624752531595114,-3.1862879498324403,-7.159151766972319,3.672500882614149,8.63125430157604,-15.796605851304225,-2.14067492037962,-10.67642870378345,-15.785322022911334,10.450388646388209,20.899404211640586,-7.5336088173071,0.8535572202172874,2.886039051963082,-2.1544303910610565,-2.107418682814214,5.105793162847049,10.17596138656319,11.775897057838549,1.8105792595019023,4.795207468415445,3.378238089920828,-8.73359348870379,1.381957183261314,4.358524381640109,17.853129267065672,-0.27701016282015334,15.007423953006667,7.373099979083326,14.744424974096807,11.1403168900812,3.6196351959467883,-0.1804739953832435,12.353989450556053,0.07059344937999129,26.256026003648255,11.059664549517347,16.55446153859643,47.44287028571136,15.059885991845354,16.175508453200358,10.427548020902803,21.244800713287063,2.7486133039795044,1.5116126703545931
