Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.12349966333219957,0.0976672408626174,0.09952371588934297,0.0,0.07417465437295745,0.27674252180885245,0.06972971315928832,0.06721296499417868,0.16133603462386453,0.20940804420826395,0.0,0.2768689842652472
1,0.06441511343071368,0.04331442814618692,0.0,0.029607374972680615,0.07575150140936052,0.11738489541354548,0.07209587332990583,0.06854022617326941,0.13771602425853963,0.0,0.0911067331174381,0.05194850563239733
2,0.05525494074452771,0.03829716009516622,0.0,0.029072306923236403,0.09615916104598406,0.11269077115047253,0.07116868163350185,0.07129044253858113,0.026673388229908737,0.0,0.09469830472073441,0.05079635120285798
3,0.05190024026507832,0.04772546051824249,0.0,0.027373728913402392,0.0,0.11220099816624066,0.07079791407360682,0.1414077336744587,0.02587227283888908,0.0,0.08948202094041573,0.05186773404376981
4,0.04705156012395419,0.037955890134585786,0.0,0.027032106675561118,0.0,0.10784360984363683,0.07079791407360682,0.07146776541699924,0.046182590857223836,0.0,0.09703196071761244,0.0501596536549017
5,0.04482480169907024,0.03721713287234863,0.0,0.02698761656810967,0.003666179695596324,0.10855176282804348,0.07079791407360682,0.0715790712685517,0.026790083157807145,0.0,0.08971573574408556,0.0501596536549017
6,0.04463088903877237,0.03779971831317491,0.0,0.028057004958387605,0.0,0.10921497466907994,0.07079791407360682,0.06971104252556724,0.026790083157807145,0.0,0.09157821734837322,0.0501596536549017
7,0.0448356682825902,0.03835251278970821,0.0,0.02619582169332526,0.0,0.11137223300611314,0.07079791407360682,0.07192089643893,0.026790083157807145,0.0,0.09112008080121796,0.0501596536549017
8,0.04513851215898885,0.03851163581675115,0.0,0.028134595215988725,0.0,0.11121613678811572,0.07079791407360682,0.06980199790562976,0.026790083157807145,0.0,0.09448474079383862,0.0501596536549017
9,0.04502998192483808,0.03856089963631817,0.0,0.027049292874481084,0.0,0.11121613678811572,0.07079791407360682,0.06980199790562976,0.026790083157807145,0.0,0.09448474079383862,0.0501596536549017
10,0.04502998192483808,0.03856089963631817,0.0,0.027049292874481084,0.0,0.11121613678811572,0.07079791407360682,0.06980199790562976,0.026790083157807145,0.0,0.09448474079383862,0.0501596536549017
11,0.04502998192483808,0.03856089963631817,0.0,0.027049292874481084,0.0,0.11121613678811572,0.07079791407360682,0.06980199790562976,0.026790083157807145,0.0,0.09448474079383862,0.0501596536549017
12,0.04502998192483808,0.03856089963631817,0.0,0.027049292874481084,0.0,0.11121613678811572,0.07079791407360682,0.06980199790562976,0.026790083157807145,0.0,0.09448474079383862,0.0501596536549017
13,0.04502998192483808,0.03856089963631817,0.0,0.027049292874481084,0.0,0.11121613678811572,0.07079791407360682,0.06980199790562976,0.026790083157807145,0.0,0.09448474079383862,0.0501596536549017
14,0.04502998192483808,0.03856089963631817,0.0,0.027049292874481084,0.0,0.11121613678811572,0.07079791407360682,0.06980199790562976,0.026790083157807145,0.0,0.09448474079383862,0.0501596536549017
15,0.04502998192483808,0.03856089963631817,0.0,0.027049292874481084,0.0,0.11121613678811572,0.07079791407360682,0.06980199790562976,0.026790083157807145,0.0,0.09448474079383862,0.0501596536549017
16,0.04502998192483808,0.03856089963631817,0.0,0.027049292874481084,0.0,0.11121613678811572,0.07079791407360682,0.06980199790562976,0.026790083157807145,0.0,0.09448474079383862,0.0501596536549017
17,0.04502998192483808,0.03856089963631817,0.0,0.027049292874481084,0.0,0.11121613678811572,0.07079791407360682,0.06980199790562976,0.026790083157807145,0.0,0.09448474079383862,0.0501596536549017
18,0.04502998192483808,0.03856089963631817,0.0,0.027049292874481084,0.0,0.11121613678811572,0.07079791407360682,0.06980199790562976,0.026790083157807145,0.0,0.09448474079383862,0.0501596536549017
19,0.04502998192483808,0.03856089963631817,0.0,0.027049292874481084,0.0,0.11121613678811572,0.07079791407360682,0.06980199790562976,0.026790083157807145,0.0,0.09448474079383862,0.0501596536549017
20,0.04502998192483808,0.03856089963631817,0.0,0.027049292874481084,0.0,0.11121613678811572,0.07079791407360682,0.06980199790562976,0.026790083157807145,0.0,0.09448474079383862,0.0501596536549017
21,0.04502998192483808,0.03856089963631817,0.0,0.027049292874481084,0.0,0.11121613678811572,0.07079791407360682,0.06980199790562976,0.026790083157807145,0.0,0.09448474079383862,0.0501596536549017
22,0.04502998192483808,0.03856089963631817,0.0,0.027049292874481084,0.0,0.11121613678811572,0.07079791407360682,0.06980199790562976,0.026790083157807145,0.0,0.09448474079383862,0.0501596536549017
23,0.04502998192483808,0.03856089963631817,0.0,0.027049292874481084,0.0,0.11121613678811572,0.07079791407360682,0.06980199790562976,0.026790083157807145,0.0,0.09448474079383862,0.0501596536549017
24,0.04502998192483808,0.03856089963631817,0.0,0.027049292874481084,0.0,0.11121613678811572,0.07079791407360682,0.06980199790562976,0.026790083157807145,0.0,0.09448474079383862,0.0501596536549017
25,0.04502998192483808,0.03856089963631817,0.0,0.027049292874481084,0.0,0.11121613678811572,0.07079791407360682,0.06980199790562976,0.026790083157807145,0.0,0.09448474079383862,0.0501596536549017
