Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.8424835444271275,0.1915990887419361,3.9091047568465083,3.8859233137055096,3.426645590077854,4.139275298889892,3.8174729861519645,3.968614367761121,3.7723202409127463,3.6106924543638432,3.9115214431215892,3.9832649924402475
1,3.8615940630218497,0.1925650342985615,4.147517329680492,3.905432114376078,3.6311981493716368,3.983917669832046,3.981092814793445,3.9584214025290434,3.5369337002550667,3.596998748957247,3.871692136521188,4.002736563902252
2,3.806243010908349,0.21003366851850627,4.07116690888497,3.935733730830885,3.4475933634928584,3.738127873682226,4.041423016710822,4.036087214122113,3.587464285536512,3.56852910875055,3.7544107393837454,3.881893867688812
3,3.849742413285211,0.16971550121587983,4.124015033920221,4.007492981902775,3.593271489882165,3.797617674279495,3.9929437762132336,3.986113395276155,3.62579646422686,3.7,3.7745860700214537,3.895587247129757
4,3.8277072066535167,0.16117549482701288,3.993444628387878,3.8848938209428585,3.4757876805121457,3.8830915518437106,3.9929437762132336,3.965488620586371,3.633675824836332,3.7193951121116466,3.820615133718653,3.9077359173823396
5,3.817814658069198,0.18314266742616883,4.046430525784423,3.8086217979736445,3.41238919234017,3.8794200597511996,3.9929437762132336,3.9564630669323835,3.612256912236448,3.7036603515981317,3.858224980480013,3.9077359173823396
6,3.840297634900653,0.17007079518968474,4.046430525784423,3.9293765408776995,3.48532638356869,3.884584919911006,3.9929437762132336,3.952859724300876,3.612256912236448,3.7110106440159947,3.8804510047158183,3.9077359173823396
7,3.8339878475742872,0.16636461358319224,4.046430525784423,3.9303434964389568,3.496784236981173,3.8658892896719124,3.9929437762132336,3.946340076577284,3.612256912236448,3.7110106440159947,3.830143600441111,3.9077359173823396
8,3.827967943877951,0.16313007277266156,4.046430525784423,3.8828340165399813,3.5082189213331594,3.7798809505062465,3.9929437762132336,3.905124837953327,3.612256912236448,3.7110106440159947,3.933242936814353,3.9077359173823396
9,3.8259002301730356,0.16952117496618063,4.046430525784423,3.892287245309626,3.478088555514364,3.7798809505062465,3.9929437762132336,3.905124837953327,3.612256912236448,3.7110106440159947,3.933242936814353,3.9077359173823396
10,3.8259002301730356,0.16952117496618063,4.046430525784423,3.892287245309626,3.478088555514364,3.7798809505062465,3.9929437762132336,3.905124837953327,3.612256912236448,3.7110106440159947,3.933242936814353,3.9077359173823396
11,3.8259002301730356,0.16952117496618063,4.046430525784423,3.892287245309626,3.478088555514364,3.7798809505062465,3.9929437762132336,3.905124837953327,3.612256912236448,3.7110106440159947,3.933242936814353,3.9077359173823396
12,3.8259002301730356,0.16952117496618063,4.046430525784423,3.892287245309626,3.478088555514364,3.7798809505062465,3.9929437762132336,3.905124837953327,3.612256912236448,3.7110106440159947,3.933242936814353,3.9077359173823396
13,3.8259002301730356,0.16952117496618063,4.046430525784423,3.892287245309626,3.478088555514364,3.7798809505062465,3.9929437762132336,3.905124837953327,3.612256912236448,3.7110106440159947,3.933242936814353,3.9077359173823396
14,3.8259002301730356,0.16952117496618063,4.046430525784423,3.892287245309626,3.478088555514364,3.7798809505062465,3.9929437762132336,3.905124837953327,3.612256912236448,3.7110106440159947,3.933242936814353,3.9077359173823396
15,3.8259002301730356,0.16952117496618063,4.046430525784423,3.892287245309626,3.478088555514364,3.7798809505062465,3.9929437762132336,3.905124837953327,3.612256912236448,3.7110106440159947,3.933242936814353,3.9077359173823396
16,3.8259002301730356,0.16952117496618063,4.046430525784423,3.892287245309626,3.478088555514364,3.7798809505062465,3.9929437762132336,3.905124837953327,3.612256912236448,3.7110106440159947,3.933242936814353,3.9077359173823396
17,3.8259002301730356,0.16952117496618063,4.046430525784423,3.892287245309626,3.478088555514364,3.7798809505062465,3.9929437762132336,3.905124837953327,3.612256912236448,3.7110106440159947,3.933242936814353,3.9077359173823396
18,3.8259002301730356,0.16952117496618063,4.046430525784423,3.892287245309626,3.478088555514364,3.7798809505062465,3.9929437762132336,3.905124837953327,3.612256912236448,3.7110106440159947,3.933242936814353,3.9077359173823396
19,3.8259002301730356,0.16952117496618063,4.046430525784423,3.892287245309626,3.478088555514364,3.7798809505062465,3.9929437762132336,3.905124837953327,3.612256912236448,3.7110106440159947,3.933242936814353,3.9077359173823396
20,3.8259002301730356,0.16952117496618063,4.046430525784423,3.892287245309626,3.478088555514364,3.7798809505062465,3.9929437762132336,3.905124837953327,3.612256912236448,3.7110106440159947,3.933242936814353,3.9077359173823396
21,3.8259002301730356,0.16952117496618063,4.046430525784423,3.892287245309626,3.478088555514364,3.7798809505062465,3.9929437762132336,3.905124837953327,3.612256912236448,3.7110106440159947,3.933242936814353,3.9077359173823396
22,3.8259002301730356,0.16952117496618063,4.046430525784423,3.892287245309626,3.478088555514364,3.7798809505062465,3.9929437762132336,3.905124837953327,3.612256912236448,3.7110106440159947,3.933242936814353,3.9077359173823396
23,3.8259002301730356,0.16952117496618063,4.046430525784423,3.892287245309626,3.478088555514364,3.7798809505062465,3.9929437762132336,3.905124837953327,3.612256912236448,3.7110106440159947,3.933242936814353,3.9077359173823396
24,3.8259002301730356,0.16952117496618063,4.046430525784423,3.892287245309626,3.478088555514364,3.7798809505062465,3.9929437762132336,3.905124837953327,3.612256912236448,3.7110106440159947,3.933242936814353,3.9077359173823396
25,3.8259002301730356,0.16952117496618063,4.046430525784423,3.892287245309626,3.478088555514364,3.7798809505062465,3.9929437762132336,3.905124837953327,3.612256912236448,3.7110106440159947,3.933242936814353,3.9077359173823396
26,3.8259002301730356,0.16952117496618063,4.046430525784423,3.892287245309626,3.478088555514364,3.7798809505062465,3.9929437762132336,3.905124837953327,3.612256912236448,3.7110106440159947,3.933242936814353,3.9077359173823396
27,3.8259002301730356,0.16952117496618063,4.046430525784423,3.892287245309626,3.478088555514364,3.7798809505062465,3.9929437762132336,3.905124837953327,3.612256912236448,3.7110106440159947,3.933242936814353,3.9077359173823396
