1.001250899605812,3.0068625486339937,4.596380936683063,6.04019120583953,7.401460785729481,8.656253207081049,9.929514485551584,11.13701138397172,12.296637622247951,13.457299513319786,14.588407330044133,15.74362502129547,16.908726309045495,18.092875908505064,19.25349477056334,20.37381582791973
1.0012906517525375,3.0067017188917964,4.5976894162752835,6.0397858998942135,7.402103558998031,8.65568616585256,9.92797347911602,11.13818095824287,12.297706606365947,13.4561674206284,14.58843266238394,15.742966585965075,16.91424696139891,18.09885891920913,19.25059655058034,20.375103881265673
1.0012906517525375,3.0067017188917964,4.5976894162752835,6.0397858998942135,7.402103558998031,8.65568616585256,9.92797347911602,11.13818095824287,12.297706606365947,13.4561674206284,14.58843266238394,15.742966585965075,16.91424696139891,18.09885891920913,19.25059655058034,20.375103881265673
1.0012906517525375,3.0067017188917964,4.5976894162752835,6.0397858998942135,7.402103558998031,8.65568616585256,9.92797347911602,11.13818095824287,12.297706606365947,13.4561674206284,14.58843266238394,15.742966585965075,16.91424696139891,18.09885891920913,19.25059655058034,20.375103881265673
1.0012906517525375,3.0067017188917964,4.5976894162752835,6.0397858998942135,7.402103558998031,8.65568616585256,9.92797347911602,11.13818095824287,12.297706606365947,13.4561674206284,14.58843266238394,15.742966585965075,16.91424696139891,18.09885891920913,19.25059655058034,20.375103881265673
1.0012906517525375,3.0067017188917964,4.5976894162752835,6.0397858998942135,7.402103558998031,8.65568616585256,9.92797347911602,11.13818095824287,12.297706606365947,13.4561674206284,14.58843266238394,15.742966585965075,16.91424696139891,18.09885891920913,19.25059655058034,20.375103881265673
1.0012906517525375,3.0067017188917964,4.5976894162752835,6.0397858998942135,7.402103558998031,8.65568616585256,9.92797347911602,11.13818095824287,12.297706606365947,13.4561674206284,14.58843266238394,15.742966585965075,16.91424696139891,18.09885891920913,19.25059655058034,20.375103881265673
1.0012906517525375,3.0067017188917964,4.5976894162752835,6.0397858998942135,7.402103558998031,8.65568616585256,9.92797347911602,11.13818095824287,12.297706606365947,13.4561674206284,14.58843266238394,15.742966585965075,16.91424696139891,18.09885891920913,19.25059655058034,20.375103881265673
1.0012906517525375,3.0067017188917964,4.5976894162752835,6.0397858998942135,7.402103558998031,8.65568616585256,9.92797347911602,11.13818095824287,12.297706606365947,13.4561674206284,14.58843266238394,15.742966585965075,16.91424696139891,18.09885891920913,19.25059655058034,20.375103881265673
1.0012906517525375,3.0067017188917964,4.5976894162752835,6.0397858998942135,7.402103558998031,8.65568616585256,9.92797347911602,11.13818095824287,12.297706606365947,13.4561674206284,14.58843266238394,15.742966585965075,16.91424696139891,18.09885891920913,19.25059655058034,20.375103881265673
1.0012906517525375,3.0067017188917964,4.5976894162752835,6.0397858998942135,7.402103558998031,8.65568616585256,9.92797347911602,11.13818095824287,12.297706606365947,13.4561674206284,14.58843266238394,15.742966585965075,16.91424696139891,18.09885891920913,19.25059655058034,20.375103881265673
1.0012906517525375,3.0067017188917964,4.5976894162752835,6.0397858998942135,7.402103558998031,8.65568616585256,9.92797347911602,11.13818095824287,12.297706606365947,13.4561674206284,14.58843266238394,15.742966585965075,16.91424696139891,18.09885891920913,19.25059655058034,20.375103881265673
1.0012906517525375,3.0067017188917964,4.5976894162752835,6.0397858998942135,7.402103558998031,8.65568616585256,9.92797347911602,11.13818095824287,12.297706606365947,13.4561674206284,14.58843266238394,15.742966585965075,16.91424696139891,18.09885891920913,19.25059655058034,20.375103881265673
1.0012906517525375,3.0067017188917964,4.5976894162752835,6.0397858998942135,7.402103558998031,8.65568616585256,9.92797347911602,11.13818095824287,12.297706606365947,13.4561674206284,14.58843266238394,15.742966585965075,16.91424696139891,18.09885891920913,19.25059655058034,20.375103881265673
