Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.03746276873504477,0.021998524722510363,0.01414889710900867,0.0310328905969604,0.00666174131806271,0.06106049581207221,0.035468512875262995,0.027846676008705547,0.01149876315893131,0.0636998165328192,0.053722471304450806,0.06948742263417386
1,0.025495006416236744,0.019042770684400773,0.017765400100404987,0.024014453343934695,0.03283464600293167,0.004722250715235056,0.004006843074195543,0.02922324760591293,0.01999330972042962,0.06558855417162499,0.05017987339221091,0.006621486035487032
2,0.02329017302480334,0.022398165481982986,0.0114140637349189,0.05528510123845845,0.006689449130384055,0.0019356029350182918,0.001673746606903559,0.02881431390022133,0.010260025464391004,0.059867456717435645,0.05151467313452107,0.005447297385781087
3,0.024945679633669355,0.018498547906766662,0.013607001586174727,0.050061257812083065,0.008291500430370198,0.029624459503755335,0.002383791444214323,0.028672267284002618,0.010896084612113265,0.05127997620757222,0.04897966865834219,0.005660788798065586
4,0.02596890506294485,0.021265534433251944,0.012480464153674388,0.0502295116921464,0.03714182938932133,0.001015718425013044,0.0018879860248087574,0.02869156632096753,0.011393749441156576,0.051875944118379605,0.05939670181714171,0.005575579246839235
5,0.027018426766957808,0.021397948324691187,0.014421443786612581,0.05199362301102703,0.040949269946186424,9.264745434555397E-4,0.0018879860248087574,0.026416170662721512,0.018136441392552147,0.06590399971017463,0.043327985477848885,0.0062208731141905884
6,0.024948951495125448,0.019529726709632277,0.013566714675015808,0.05426251852369939,0.027613565543832076,5.980034472406623E-4,0.0018879860248087574,0.028821394634833093,0.018592768534954503,0.05531479465211683,0.043327985477848885,0.005503783436904469
7,0.02279541704961185,0.019614631699149048,0.014744657888016433,0.05510092508831438,0.007759099348541064,6.501551359933084E-4,0.0018879860248087574,0.028821394634833093,0.018592768534954503,0.05137990063694845,0.043327985477848885,0.005689297725859653
8,0.02261317628866088,0.020442589992543402,0.013242561439431227,0.05391813571210574,0.004463820486962803,6.501551359933084E-4,0.0018879860248087574,0.028821394634833093,0.018592768534954503,0.05569395223658448,0.043327985477848885,0.005533003203085977
9,0.022563521605551983,0.020429025576806228,0.013242561439431207,0.05391813571210574,0.004198262980389627,6.501551359933084E-4,0.0018879860248087574,0.028821394634833093,0.018592768534954503,0.05546296291206874,0.043327985477848885,0.005533003203085977
10,0.02313199905250997,0.021274959062942137,0.013242561439431207,0.05391813571210574,0.004643796787843721,6.501551359933084E-4,0.0018879860248087574,0.028821394634833093,0.018592768534954503,0.060702203574194494,0.043327985477848885,0.005533003203085977
11,0.023319061833719963,0.02092570181786112,0.013242561439431207,0.05391813571210574,0.007275932912775129,6.501551359933084E-4,0.0018879860248087574,0.028821394634833093,0.018592768534954503,0.059940695261363044,0.043327985477848885,0.005533003203085977
12,0.02339439812244972,0.020760168527968983,0.013242561439431207,0.05391813571210574,0.00846975988428908,6.501551359933084E-4,0.0018879860248087574,0.028821394634833093,0.018592768534954503,0.05950023117714667,0.043327985477848885,0.005533003203085977
13,0.02339439812244972,0.020760168527968983,0.013242561439431207,0.05391813571210574,0.00846975988428908,6.501551359933084E-4,0.0018879860248087574,0.028821394634833093,0.018592768534954503,0.05950023117714667,0.043327985477848885,0.005533003203085977
14,0.02339439812244972,0.020760168527968983,0.013242561439431207,0.05391813571210574,0.00846975988428908,6.501551359933084E-4,0.0018879860248087574,0.028821394634833093,0.018592768534954503,0.05950023117714667,0.043327985477848885,0.005533003203085977
15,0.02339439812244972,0.020760168527968983,0.013242561439431207,0.05391813571210574,0.00846975988428908,6.501551359933084E-4,0.0018879860248087574,0.028821394634833093,0.018592768534954503,0.05950023117714667,0.043327985477848885,0.005533003203085977
16,0.02339439812244972,0.020760168527968983,0.013242561439431207,0.05391813571210574,0.00846975988428908,6.501551359933084E-4,0.0018879860248087574,0.028821394634833093,0.018592768534954503,0.05950023117714667,0.043327985477848885,0.005533003203085977
17,0.02339439812244972,0.020760168527968983,0.013242561439431207,0.05391813571210574,0.00846975988428908,6.501551359933084E-4,0.0018879860248087574,0.028821394634833093,0.018592768534954503,0.05950023117714667,0.043327985477848885,0.005533003203085977
18,0.02339439812244972,0.020760168527968983,0.013242561439431207,0.05391813571210574,0.00846975988428908,6.501551359933084E-4,0.0018879860248087574,0.028821394634833093,0.018592768534954503,0.05950023117714667,0.043327985477848885,0.005533003203085977
19,0.02339439812244972,0.020760168527968983,0.013242561439431207,0.05391813571210574,0.00846975988428908,6.501551359933084E-4,0.0018879860248087574,0.028821394634833093,0.018592768534954503,0.05950023117714667,0.043327985477848885,0.005533003203085977
20,0.02339439812244972,0.020760168527968983,0.013242561439431207,0.05391813571210574,0.00846975988428908,6.501551359933084E-4,0.0018879860248087574,0.028821394634833093,0.018592768534954503,0.05950023117714667,0.043327985477848885,0.005533003203085977
21,0.02339439812244972,0.020760168527968983,0.013242561439431207,0.05391813571210574,0.00846975988428908,6.501551359933084E-4,0.0018879860248087574,0.028821394634833093,0.018592768534954503,0.05950023117714667,0.043327985477848885,0.005533003203085977
22,0.02339439812244972,0.020760168527968983,0.013242561439431207,0.05391813571210574,0.00846975988428908,6.501551359933084E-4,0.0018879860248087574,0.028821394634833093,0.018592768534954503,0.05950023117714667,0.043327985477848885,0.005533003203085977
23,0.02339439812244972,0.020760168527968983,0.013242561439431207,0.05391813571210574,0.00846975988428908,6.501551359933084E-4,0.0018879860248087574,0.028821394634833093,0.018592768534954503,0.05950023117714667,0.043327985477848885,0.005533003203085977
24,0.02339439812244972,0.020760168527968983,0.013242561439431207,0.05391813571210574,0.00846975988428908,6.501551359933084E-4,0.0018879860248087574,0.028821394634833093,0.018592768534954503,0.05950023117714667,0.043327985477848885,0.005533003203085977
25,0.02339439812244972,0.020760168527968983,0.013242561439431207,0.05391813571210574,0.00846975988428908,6.501551359933084E-4,0.0018879860248087574,0.028821394634833093,0.018592768534954503,0.05950023117714667,0.043327985477848885,0.005533003203085977
26,0.02339439812244972,0.020760168527968983,0.013242561439431207,0.05391813571210574,0.00846975988428908,6.501551359933084E-4,0.0018879860248087574,0.028821394634833093,0.018592768534954503,0.05950023117714667,0.043327985477848885,0.005533003203085977
27,0.02339439812244972,0.020760168527968983,0.013242561439431207,0.05391813571210574,0.00846975988428908,6.501551359933084E-4,0.0018879860248087574,0.028821394634833093,0.018592768534954503,0.05950023117714667,0.043327985477848885,0.005533003203085977
28,0.02339439812244972,0.020760168527968983,0.013242561439431207,0.05391813571210574,0.00846975988428908,6.501551359933084E-4,0.0018879860248087574,0.028821394634833093,0.018592768534954503,0.05950023117714667,0.043327985477848885,0.005533003203085977
29,0.02339439812244972,0.020760168527968983,0.013242561439431207,0.05391813571210574,0.00846975988428908,6.501551359933084E-4,0.0018879860248087574,0.028821394634833093,0.018592768534954503,0.05950023117714667,0.043327985477848885,0.005533003203085977
30,0.02339439812244972,0.020760168527968983,0.013242561439431207,0.05391813571210574,0.00846975988428908,6.501551359933084E-4,0.0018879860248087574,0.028821394634833093,0.018592768534954503,0.05950023117714667,0.043327985477848885,0.005533003203085977
31,0.02339439812244972,0.020760168527968983,0.013242561439431207,0.05391813571210574,0.00846975988428908,6.501551359933084E-4,0.0018879860248087574,0.028821394634833093,0.018592768534954503,0.05950023117714667,0.043327985477848885,0.005533003203085977
32,0.02339439812244972,0.020760168527968983,0.013242561439431207,0.05391813571210574,0.00846975988428908,6.501551359933084E-4,0.0018879860248087574,0.028821394634833093,0.018592768534954503,0.05950023117714667,0.043327985477848885,0.005533003203085977
33,0.02339439812244972,0.020760168527968983,0.013242561439431207,0.05391813571210574,0.00846975988428908,6.501551359933084E-4,0.0018879860248087574,0.028821394634833093,0.018592768534954503,0.05950023117714667,0.043327985477848885,0.005533003203085977
34,0.02339439812244972,0.020760168527968983,0.013242561439431207,0.05391813571210574,0.00846975988428908,6.501551359933084E-4,0.0018879860248087574,0.028821394634833093,0.018592768534954503,0.05950023117714667,0.043327985477848885,0.005533003203085977
35,0.02339439812244972,0.020760168527968983,0.013242561439431207,0.05391813571210574,0.00846975988428908,6.501551359933084E-4,0.0018879860248087574,0.028821394634833093,0.018592768534954503,0.05950023117714667,0.043327985477848885,0.005533003203085977
36,0.02339439812244972,0.020760168527968983,0.013242561439431207,0.05391813571210574,0.00846975988428908,6.501551359933084E-4,0.0018879860248087574,0.028821394634833093,0.018592768534954503,0.05950023117714667,0.043327985477848885,0.005533003203085977
