Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,11.305833527749218,14.72485035232027,1.898590576281642,5.5932618917917445,6.548172825653367,8.453189742330563,0.9586761322968941,2.878092344844829,10.325823971204622,1.8842769769931498,1.880215703208417,0.9404330027406114,9.392201634636997,3.7570567493171643,5.664935948611966,1.8581979235657915,12.563695685972291,2.81704372015239,4.829775638686263,1.895353323650494,1.9057569982988305,1.911338679344043,3.8530691362908636,3.8320166171509227,4.623609145621394,2.8324054400183076,2.8169529966638747,8.490798782159223,3.753569885966713,12.444834579037686,3.7780010092280314,5.6280618429122615,0.9294572261137581,3.7930966456688884,3.85773530757619,9.42587369178933,0.9815597738178756,0.939119210199231,3.7783119856163,0.9694926462296931,5.750491945348628,2.9032923842967158,10.393238580010157,3.8436271738619823,4.766172333980365,6.5843063766857295,0.9374359207496608,1.9069124016378374,0.9918073924247364,11.330284146010047,0.9120587445231901,2.719792028078899,5.421494375230024,1.8114571675782938,0.9366253694241269,0.9041455986260537,11.0,2.7148881948693955,0.9422752426152325,1.8104725661974927,3.6189355992616132,4.588951411924911,5.424488775052943,14.0,1.8119884599937004,3.620677158357818,2.714840707923006,8.148279605705612,0.905443751859804,3.6187025418642103,9.035454689774635,0.9081513344730703,2.784452628644698,3.618666901066833,0.9052330215246789,1.8431749637525319,2.77752845227106,1.879334528294239,2.706046017503734,0.9016208465221116,5.4951214337288175,0.9519025572356524,2.705389417405188,0.9014443142596421,2.7048979772946504,1.8035628891613267,10.0,10.0,0.9202219050205809,2.8143593559350615,3.654715190473528,5.4068659662307645,8.110316288461446,3.6046256426544563,9.010712144003413,8.10946559176323,7.208220511867513,3.6041159030197987,2.713648234588417,2.703011781612994
0,1,11.305833527749218,14.72485035232027,1.898590576281642,5.5932618917917445,6.548172825653367,13.0,6.438490976011808,2.878092344844829,1.802008971216218,3.665222140166528,0.9019294502467284,0.9404330027406114,9.392201634636997,3.7570567493171643,5.664935948611966,1.8581979235657915,12.563695685972291,2.81704372015239,4.829775638686263,1.895353323650494,1.9057569982988305,4.6217238198285875,3.6040157088173252,0.9233488856242175,5.493303539976038,2.703011781612994,3.670529992901651,2.7030145516317674,5.518510881935086,12.444834579037686,3.7780010092280314,5.6280618429122615,0.9294572261137581,3.7930966456688884,3.85773530757619,9.42587369178933,0.9815597738178756,0.939119210199231,3.7783119856163,0.9694926462296931,5.750491945348628,2.9032923842967158,10.393238580010157,3.8436271738619823,4.766172333980365,6.5843063766857295,0.9374359207496608,1.9069124016378374,0.9918073924247364,11.330284146010047,0.9120587445231901,2.719792028078899,5.421494375230024,12.0,0.9455403114103714,0.9010045487585444,4.511028721005557,2.7148881948693955,0.9422752426152325,1.8104725661974927,3.6189355992616132,8.23902052025269,0.920491112580081,1.8287663184972995,1.8115458605841837,3.620677158357818,2.714840707923006,8.148279605705612,0.905443751859804,3.6187025418642103,9.035454689774635,0.9081513344730703,2.784452628644698,3.618666901066833,0.9052330215246789,1.8431749637525319,2.77752845227106,0.9010090151607386,9.010068078458882,0.9016208465221116,5.4951214337288175,12.0,0.9147785817662113,0.9014443142596421,2.7048979772946504,1.8035628891613267,10.0,10.0,0.9202219050205809,2.703050902518389,3.654715190473528,3.78622632824566,8.110316288461446,3.6046256426544563,9.010712144003413,5.441515401183246,7.208140240047964,3.6041159030197987,11.0,2.712891823192157
0,2,11.305833527749218,14.72485035232027,1.898590576281642,5.5932618917917445,6.548172825653367,13.0,6.438490976011808,2.878092344844829,1.802008971216218,3.665222140166528,0.9019294502467284,0.9404330027406114,9.392201634636997,0.9010253798871879,5.406148994290966,5.40620087539045,8.109275312185478,2.81704372015239,4.829775638686263,8.109281713746348,1.802049664763655,4.6217238198285875,3.6040157088173252,0.9233488856242175,5.493303539976038,2.703011781612994,3.670529992901651,2.7030145516317674,5.518510881935086,12.444834579037686,3.7780010092280314,5.6280618429122615,0.9294572261137581,3.7930966456688884,3.85773530757619,9.42587369178933,0.9815597738178756,0.939119210199231,3.7783119856163,0.9694926462296931,5.750491945348628,2.9032923842967158,10.393238580010157,3.8436271738619823,4.766172333980365,6.5843063766857295,0.9374359207496608,1.9069124016378374,0.9918073924247364,11.330284146010047,0.9120587445231901,2.719792028078899,5.421494375230024,12.0,0.9455403114103714,0.9010045487585444,4.511028721005557,2.7030761396615635,0.9404397651390762,6.30722758123113,7.208323959416791,8.23902052025269,0.920491112580081,1.8287663184972995,1.8115458605841837,3.620677158357818,2.714840707923006,8.148279605705612,0.905443751859804,3.6187025418642103,9.035454689774635,0.9081513344730703,2.784452628644698,3.618666901066833,0.9052330215246789,1.8431749637525319,2.77752845227106,0.9010090151607386,9.010068078458882,0.9010400816070638,5.40631093645171,12.0,0.9147785817662113,0.9014443142596421,2.7048979772946504,1.8035628891613267,10.0,10.0,0.9202219050205809,2.703050902518389,2.703231884759732,3.78622632824566,8.110316288461446,3.6046256426544563,9.010712144003413,1.8233085667442297,7.208140240047964,3.6041159030197987,11.0,2.7032254649442704
0,3,11.305833527749218,14.72485035232027,1.898590576281642,5.5932618917917445,6.548172825653367,13.0,6.438490976011808,2.878092344844829,1.802008971216218,3.665222140166528,0.9019294502467284,0.9404330027406114,9.392201634636997,0.9010253798871879,5.406148994290966,5.40620087539045,8.109275312185478,2.81704372015239,4.829775638686263,8.109281713746348,1.802049664763655,4.6217238198285875,3.6040157088173252,0.9233488856242175,5.493303539976038,2.703011781612994,12.0,2.7030145516317674,5.518510881935086,7.2086492264778546,3.6043006199256933,4.505453635705367,0.9010751549814234,3.628566773936436,6.307599776817341,9.42587369178933,0.9815597738178756,0.939119210199231,3.7783119856163,0.9694926462296931,5.750491945348628,2.9032923842967158,10.393238580010157,3.8436271738619823,4.766172333980365,6.5843063766857295,0.9374359207496608,1.9069124016378374,0.9918073924247364,11.330284146010047,0.9120587445231901,2.719792028078899,5.421494375230024,12.0,0.9455403114103714,0.9010045487585444,4.511028721005557,2.7030761396615635,0.9404397651390762,6.30722758123113,7.208323959416791,8.23902052025269,0.920491112580081,1.8022244162303567,1.8021503099628466,3.6043246132389273,2.7032721814232197,1.8603217718364347,0.905443751859804,3.6187025418642103,9.035454689774635,0.9081513344730703,2.784452628644698,3.618666901066833,0.9052330215246789,1.8431749637525319,2.77752845227106,0.9010090151607386,9.010068078458882,0.9010400816070638,5.40631093645171,12.0,0.9356702667774988,0.9010986768056238,2.7554038031400365,1.8035628891613267,10.0,10.0,0.9202219050205809,2.703050902518389,2.703231884759732,3.6044488324607133,3.6044530610982193,3.6046256426544563,9.010712144003413,1.8233085667442297,7.209366013000654,3.6041159030197987,11.0,2.7035122548752453
0,4,11.305833527749218,14.72485035232027,1.898590576281642,5.5932618917917445,6.548172825653367,13.0,6.438490976011808,2.878092344844829,1.802008971216218,3.665222140166528,0.9019294502467284,0.9404330027406114,9.392201634636997,0.9010253798871879,5.406148994290966,5.40620087539045,8.109275312185478,2.81704372015239,4.829775638686263,8.109281713746348,1.802049664763655,4.6217238198285875,3.6040157088173252,0.9233488856242175,5.493303539976038,2.703011781612994,12.0,2.7030145516317674,5.518510881935086,7.2086492264778546,3.6043006199256933,4.505453635705367,0.9010751549814234,6.309070271186204,6.307599776817341,9.42587369178933,0.9815597738178756,0.939119210199231,3.7783119856163,0.9694926462296931,5.750491945348628,2.9032923842967158,10.393238580010157,3.8436271738619823,4.766172333980365,6.5843063766857295,0.9374359207496608,1.9069124016378374,0.9918073924247364,11.330284146010047,0.9120587445231901,2.719792028078899,5.421494375230024,12.0,0.9455403114103714,0.9010045487585444,4.511028721005557,2.7030761396615635,0.9404397651390762,6.30722758123113,7.208323959416791,8.23902052025269,0.920491112580081,1.8022244162303567,1.8021503099628466,3.6043246132389273,2.7032721814232197,1.8025915060532012,0.905443751859804,3.6187025418642103,9.035454689774635,0.9081513344730703,2.784452628644698,3.618666901066833,0.9052330215246789,1.8431749637525319,2.77752845227106,0.9010090151607386,9.010068078458882,0.9010400816070638,5.40631093645171,12.0,0.9356702667774988,0.9010986768056238,7.210989063461232,1.8035628891613267,10.0,10.0,0.9202219050205809,2.703050902518389,2.703231884759732,3.6044488324607133,3.605494531730616,3.6046256426544563,9.010712144003413,1.8233085667442297,7.210989063461232,3.6041159030197987,11.0,2.704120898797962
0,5,11.305833527749218,14.72485035232027,1.898590576281642,0.9013852498586131,6.548172825653367,13.0,6.438490976011808,2.878092344844829,1.802008971216218,3.665222140166528,0.9019294502467284,0.9404330027406114,9.392201634636997,0.9010253798871879,5.406148994290966,5.40620087539045,8.109275312185478,2.81704372015239,4.829775638686263,8.109281713746348,1.802049664763655,4.6217238198285875,3.6040157088173252,0.9233488856242175,5.493303539976038,2.703011781612994,12.0,2.7030145516317674,5.518510881935086,7.2086492264778546,3.6043006199256933,4.505453635705367,0.9010751549814234,6.309070271186204,6.307599776817341,9.42587369178933,0.9815597738178756,0.939119210199231,3.7783119856163,0.9694926462296931,5.750491945348628,2.9032923842967158,10.393238580010157,3.8436271738619823,4.766172333980365,5.408624210463001,0.9374359207496608,1.9069124016378374,0.9918073924247364,11.330284146010047,0.9120587445231901,2.719792028078899,5.408311499151679,12.0,0.9455403114103714,0.9010045487585444,4.511028721005557,2.7030761396615635,0.9404397651390762,6.30722758123113,7.208323959416791,8.23902052025269,0.920491112580081,1.8022244162303567,1.8021503099628466,3.6043246132389273,2.7032721814232197,1.8025915060532012,0.905443751859804,3.6187025418642103,9.035454689774635,0.9081513344730703,2.784452628644698,3.6057494736419997,0.9052330215246789,1.8431749637525319,2.7041557495758397,0.9010090151607386,9.010068078458882,0.9010400816070638,5.40631093645171,12.0,0.9356702667774988,0.9010986768056238,7.210989063461232,1.8035628891613267,10.0,10.0,0.9013852498586131,2.703050902518389,2.703231884759732,3.6044488324607133,3.605494531730616,3.6046256426544563,9.014732883580983,1.8233085667442297,7.210989063461232,3.605893153432394,11.0,2.7044198650742954
0,6,11.305833527749218,14.72485035232027,1.898590576281642,0.9013852498586131,6.548172825653367,13.0,4.596397648879983,2.878092344844829,1.802008971216218,3.665222140166528,0.9019294502467284,0.9404330027406114,9.392201634636997,0.9010253798871879,2.704530616870521,5.40620087539045,8.109275312185478,2.81704372015239,4.829775638686263,8.109281713746348,1.802049664763655,4.6217238198285875,3.6040157088173252,0.9233488856242175,5.493303539976038,2.703011781612994,12.0,2.7030145516317674,5.518510881935086,7.2086492264778546,3.6043006199256933,4.505453635705367,0.9010751549814234,6.309070271186204,6.307599776817341,9.42587369178933,0.9815597738178756,0.939119210199231,3.7783119856163,0.9694926462296931,5.750491945348628,2.9032923842967158,10.393238580010157,3.8436271738619823,4.766172333980365,5.408624210463001,0.9374359207496608,1.9069124016378374,0.9918073924247364,11.330284146010047,0.9120587445231901,2.719792028078899,5.408311499151679,12.0,0.9014732883580985,0.9010045487585444,4.511028721005557,2.704530616870521,0.9014732883580985,6.30722758123113,7.208323959416791,8.23902052025269,0.920491112580081,1.8022244162303567,1.8021503099628466,3.6043246132389273,2.7032721814232197,1.8025915060532012,0.905443751859804,3.6187025418642103,9.035454689774635,0.9081513344730703,2.784452628644698,3.6057494736419997,0.9052330215246789,1.8431749637525319,2.7041557495758397,6.311342497190713,9.014732883580983,0.9015102056235071,5.40631093645171,12.0,0.9356702667774988,0.9010986768056238,7.210989063461232,1.8035628891613267,10.0,10.0,0.9013852498586131,2.7048610702245917,2.704530616870521,3.6044488324607133,3.605494531730616,3.6046256426544563,9.014732883580983,1.8033827063048,7.211786306864788,3.605893153432394,11.0,2.7050740594572
0,7,11.305833527749218,14.72485035232027,1.898590576281642,0.9013852498586131,6.548172825653367,13.0,4.596397648879983,2.878092344844829,1.802008971216218,3.665222140166528,0.9019294502467284,0.9404330027406114,9.392201634636997,0.9010253798871879,2.704530616870521,5.40620087539045,8.109275312185478,2.81704372015239,1.8035738736959726,8.109281713746348,1.802049664763655,4.6217238198285875,3.6040157088173252,0.9233488856242175,5.493303539976038,2.703011781612994,12.0,2.7030145516317674,5.518510881935086,7.2086492264778546,3.6043006199256933,4.505453635705367,0.9010751549814234,6.309070271186204,6.307599776817341,9.42587369178933,0.9815597738178756,0.939119210199231,3.7783119856163,9.019680131253814,5.4101481189144,2.9032923842967158,10.393238580010157,3.8436271738619823,4.766172333980365,5.408624210463001,0.9374359207496608,1.9069124016378374,0.9918073924247364,11.330284146010047,0.9120587445231901,2.719792028078899,5.408311499151679,12.0,0.9014732883580985,0.9010045487585444,4.511028721005557,2.704530616870521,0.9014732883580985,6.312508557935903,7.208323959416791,8.23902052025269,0.920491112580081,1.8022244162303567,1.8021503099628466,3.6043246132389273,2.7032721814232197,1.8025915060532012,0.905443751859804,3.6187025418642103,9.019680131253814,0.9081513344730703,2.784452628644698,3.6057494736419997,0.9052330215246789,1.8431749637525319,2.7041557495758397,6.311342497190713,9.014732883580983,0.9015102056235071,5.410721621087918,12.0,0.9356702667774988,0.9010986768056238,7.210989063461232,1.8039360262507627,10.0,10.0,0.9013852498586131,2.7048610702245917,2.705360810543959,3.6044488324607133,3.605494531730616,3.6078720525015253,9.014732883580983,1.8035738736959726,7.2135308252192,3.6078720525015253,11.0,2.706136944070251
0,8,11.305833527749218,14.72485035232027,1.898590576281642,0.9013852498586131,6.548172825653367,13.0,4.596397648879983,2.878092344844829,1.802008971216218,3.665222140166528,0.9019294502467284,0.9404330027406114,9.392201634636997,0.9010253798871879,2.704530616870521,5.40620087539045,8.109275312185478,2.81704372015239,1.8035738736959726,8.109281713746348,1.802049664763655,4.6217238198285875,3.6040157088173252,0.9233488856242175,5.493303539976038,2.703011781612994,12.0,2.7030145516317674,5.518510881935086,7.2086492264778546,3.6043006199256933,4.505453635705367,0.9010751549814234,6.309070271186204,6.307599776817341,9.42587369178933,0.9815597738178756,0.939119210199231,3.7783119856163,9.019680131253814,5.4101481189144,2.9032923842967158,10.393238580010157,3.8436271738619823,4.766172333980365,5.408624210463001,0.9374359207496608,1.9069124016378374,0.9918073924247364,11.330284146010047,0.9120587445231901,2.719792028078899,5.408311499151679,12.0,0.9014732883580985,0.9010045487585444,4.511028721005557,2.704530616870521,0.9014732883580985,6.312508557935903,7.208323959416791,8.23902052025269,0.920491112580081,1.8022244162303567,1.8021503099628466,3.6043246132389273,2.7032721814232197,1.8025915060532012,0.905443751859804,3.6187025418642103,9.019680131253814,0.9081513344730703,2.784452628644698,3.6057494736419997,0.9052330215246789,1.8431749637525319,2.7041557495758397,6.311342497190713,9.014732883580983,0.9015102056235071,5.410721621087918,12.0,0.9356702667774988,0.9010986768056238,7.210989063461232,1.8039360262507627,10.0,10.0,0.9013852498586131,2.7048610702245917,2.705360810543959,3.6044488324607133,3.605494531730616,3.6078720525015253,9.014732883580983,1.8035738736959726,7.2135308252192,3.6078720525015253,11.0,2.706136944070251
0,9,11.305833527749218,14.72485035232027,1.898590576281642,0.9013852498586131,6.548172825653367,13.0,4.596397648879983,2.878092344844829,1.802008971216218,3.665222140166528,0.9019294502467284,0.9404330027406114,9.392201634636997,0.9010253798871879,2.704530616870521,5.40620087539045,8.109275312185478,2.81704372015239,1.8035738736959726,8.109281713746348,1.802049664763655,4.6217238198285875,3.6040157088173252,0.9233488856242175,5.493303539976038,2.703011781612994,12.0,2.7030145516317674,5.518510881935086,7.2086492264778546,3.6043006199256933,4.505453635705367,0.9010751549814234,6.309070271186204,6.307599776817341,9.42587369178933,0.9815597738178756,0.939119210199231,3.7783119856163,9.019680131253814,5.4101481189144,2.9032923842967158,10.393238580010157,3.8436271738619823,4.766172333980365,5.408624210463001,0.9374359207496608,1.9069124016378374,0.9918073924247364,11.330284146010047,0.9120587445231901,2.719792028078899,5.408311499151679,12.0,0.9014732883580985,0.9010045487585444,4.511028721005557,2.704530616870521,0.9014732883580985,6.312508557935903,7.208323959416791,8.23902052025269,0.920491112580081,1.8022244162303567,1.8021503099628466,3.6043246132389273,2.7032721814232197,1.8025915060532012,0.905443751859804,3.6187025418642103,9.019680131253814,0.9081513344730703,2.784452628644698,3.6057494736419997,0.9052330215246789,1.8431749637525319,2.7041557495758397,6.311342497190713,9.014732883580983,0.9015102056235071,5.410721621087918,12.0,0.9356702667774988,0.9010986768056238,7.210989063461232,1.8039360262507627,10.0,10.0,0.9013852498586131,2.7048610702245917,2.705360810543959,3.6044488324607133,3.605494531730616,3.6078720525015253,9.014732883580983,1.8035738736959726,7.2135308252192,3.6078720525015253,11.0,2.706136944070251
