Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.655262353990512,3.478136083607461,11.305833527749218,1.9388963909322183,1.8624398354297935,2.75477474827722,5.661136611968606,7.696358234429232,0.9072316611842638,0.942324470879753,2.7633842295435898,2.7123065660935444
1,4.808456327622474,3.5209182171468,11.305833527749218,1.8161987283803995,3.615674725826435,11.719289949745868,1.9446658692959717,11.381255674863985,7.304740484127418,0.9066141920753432,9.617645057470519,11.714628624929755
2,4.860448268456842,3.5393196345342757,11.305833527749218,2.912835208550568,7.22547687072905,9.010024658830805,9.42587369178933,7.696358234429232,2.8233658405348407,3.6227192707735085,4.829775638686263,12.614316478596256
3,4.840755628024032,3.5299804654417235,0.9356702667774988,12.61403068686721,1.8116179277527182,6.548172825653367,2.728907411458861,5.434262123935271,1.8666158482728767,2.7030088452062433,1.8021433201384376,2.722124540476001
4,4.896191079710763,3.548453166771584,0.9120587445231901,3.604064023123473,6.30721641597872,3.6042266099820433,10.812034978845315,4.505367627830892,1.8020243368626931,11.717599271672443,4.829775638686263,2.81704372015239
5,4.911812194527628,3.538058075416128,11.305833527749218,3.604064023123473,3.6043051176902843,10.815643013792734,8.109022403879,2.8725802079580065,3.604765616847268,2.8100371911027695,6.3080217880517715,2.8725802079580065
6,4.9498653304352525,3.566233259992499,1.898590576281642,10.325823971204622,5.635890596649185,3.7780010092280314,8.10902064945879,0.939119210199231,3.8647601954156094,0.9182859756074968,9.010524093575452,2.81704372015239
7,4.957342171809185,3.5709049291557853,9.917763613659492,8.115086761881235,3.6043051176902843,5.716843330889475,9.920275248481408,4.505367627830892,0.9432537835806584,0.9182859756074968,3.7218729657215466,2.7152641428873077
8,4.966333810527687,3.5828319157313393,1.898590576281642,4.505090751724026,14.416109016985736,10.812021534589807,0.9612072135095229,0.9015038356991334,5.716843330889475,9.402107643097022,4.829775638686263,4.567951460138894
9,4.946112544756876,3.5816649405998358,8.109281713746348,9.016630348437605,0.939119210199231,3.8095428437686145,1.9195411359373598,1.8581979235657915,1.8581979235657915,5.414516099786987,0.9232268745810059,2.8725802079580065
10,4.9506230178514565,3.581681080894363,7.208323959416791,0.902789702056251,2.7056787719687128,11.334536449755038,7.208386277079519,2.7032470562750293,9.402107643097022,0.9182859756074968,6.555430078310774,2.8725802079580065
11,4.948794635337956,3.5786869869886346,6.312508557935903,0.9016821245947628,4.505439278991762,4.507952884108565,1.9195411359373598,2.7794478716505626,5.408257028383087,5.407696699473153,6.555430078310774,2.878092344844829
12,4.950627149528096,3.5843978908399663,4.766172333980365,0.9875319253680072,1.898590576281642,4.507952884108565,6.309282568242461,1.9363966255701177,5.408885182376999,0.9010342791704844,4.829775638686263,3.6371314043269845
13,4.952452455954027,3.5828095331606398,2.7032721814232197,2.7481124154890626,3.6043051176902843,3.8095428437686145,8.116347444150065,1.8020347159991612,1.898590576281642,2.707079985957847,4.829775638686263,3.604107747298773
14,4.952452455954027,3.5828095331606398,1.898590576281642,2.7481124154890626,5.406057086265591,0.9918073924247364,1.9195411359373598,4.505367627830892,7.250798880420868,1.8022670198537614,0.9020688422414296,0.9601392308115443
15,4.952452455954027,3.5828095331606398,11.305833527749218,2.703622850164959,10.393238580010157,3.7780010092280314,1.9560672247091135,2.8169529966638747,3.605923454917999,0.9182859756074968,6.555430078310774,14.426011037571993
16,4.952452455954027,3.5828095331606398,0.920491112580081,2.912835208550568,3.8530691362908636,2.7030413668305995,0.9228496184819828,2.8725802079580065,3.8647601954156094,6.336626355469152,2.8725802079580065,9.402107643097022
17,4.952452455954027,3.5828095331606398,5.518510881935086,2.703622850164959,3.604582013711066,14.426429275243404,2.703616953285448,1.9363966255701177,11.758390093206934,11.717599271672443,4.829775638686263,3.8436271738619823
18,4.952452455954027,3.5828095331606398,2.705360810543959,1.8543638987569788,9.916454043840968,0.901050829913683,1.9560672247091135,4.505367627830892,5.408257028383087,0.9163382486414955,1.9560672247091135,2.704344475903537
19,4.952452455954027,3.5828095331606398,11.713977014758505,2.81500278680495,5.406033419586489,8.109193857017349,8.453189742330563,0.9918073924247364,8.531762759905474,6.3078980566727765,0.9073257878930823,6.30717410921042
20,4.952452455954027,3.5828095331606398,14.72485035232027,9.054176570198692,3.85773530757619,3.7780010092280314,3.7783119856163,1.8040755898087593,5.4060918441839,2.8100371911027695,14.72485035232027,5.664935948611966
21,4.952452455954027,3.5828095331606398,0.9013852498586131,2.703622850164959,9.916454043840968,3.7780010092280314,8.109109518143141,4.505367627830892,1.898590576281642,0.9163382486414955,9.925835024656152,0.959250135474965
22,4.952452455954027,3.5828095331606398,6.548172825653367,5.461844323126204,1.8624398354297935,6.548172825653367,2.8406391443977164,2.7035417765170378,5.408885182376999,2.8100371911027695,9.023486386051047,2.7040696419978705
23,4.952452455954027,3.5828095331606398,0.9081513344730703,2.7170034076688463,2.703019420511491,3.7780010092280314,8.453189742330563,9.013733920013912,2.8100371911027695,0.9182859756074968,5.406042876388504,3.8436271738619823
24,4.952452455954027,3.5828095331606398,2.7048610702245917,2.7170034076688463,1.895353323650494,0.946181893392574,6.491893058156789,4.505367627830892,3.6093845690073856,10.817833628333087,4.505200608518918,6.333390006287672
25,4.952452455954027,3.5828095331606398,3.6040157088173252,8.116848521720593,3.6043051176902843,0.946181893392574,5.407233906570898,3.6410018860290796,5.664935948611966,10.817833628333087,4.829775638686263,2.7049734509138137
26,4.952452455954027,3.5828095331606398,3.6040157088173252,8.109137031206824,1.8039592529861208,2.7052516195108636,1.9560672247091135,0.9018680724266355,10.823771139542115,0.9374359207496608,4.829775638686263,5.406025563028873
27,4.952452455954027,3.5828095331606398,1.8035738736959726,3.605863019081365,2.7056914190589927,10.856752106971015,4.539097388588836,9.013733920013912,4.507404318647499,1.9057569982988305,12.62427773188375,8.11302486916636
