Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.734913002764712,0.1525282327278558,3.640054944640259,3.712398146750965,3.785908081293046,3.6733635812426733,3.9455798053011173,3.5507041555161987,3.793731672113883,3.6510272527057377,4.0430681418942225,3.5532942461890213
1,3.800241813541983,0.16401877516656865,3.7568470823284787,3.746611802682526,3.8572529084829266,3.922690403281911,3.733416665736628,3.5369478367654783,4.02336923485777,3.705280016409016,4.090525638594629,3.6294765462804683
2,3.8337143066752857,0.11808731851150302,3.733349702345068,3.682607771674849,3.8026306683663087,4.00613279859767,3.8704521699667085,3.8062448686336507,3.9392765833335446,3.9148946345974633,3.9525181846513995,3.629035684586196
3,3.831725467939041,0.12549875834979696,3.714983176274154,3.742993454442581,3.9455671328720285,3.862952238897085,3.7310052264771767,3.9761664955079534,3.892698292958241,3.8914778683682627,3.97763748976701,3.5817733038259143
4,3.854667077890484,0.16251682567425274,3.728525177600387,3.7443824590978956,4.068058504987361,3.854036844660414,3.855839726959615,4.096083495242742,3.873551342114882,3.9892229819853386,3.8175384739384097,3.5194317723177972
5,3.845386208411834,0.18266063658067558,3.742659482239869,3.6977831196542605,3.9862262855989496,3.931106714399903,3.818586125780064,4.184005258122891,3.792242080880386,4.0032361908835705,3.8131351929875232,3.4848816335709305
6,3.8769310096106295,0.11914674447715898,3.7256408844653826,3.7980389676779254,3.973612965551628,4.005695944526993,3.9468468427340833,4.079264639613371,3.8002499917768566,3.9224864563182367,3.8097112751493394,3.707762128292482
7,3.884781483856586,0.1110982568946104,3.751479708061874,3.836717346899561,3.973612965551628,4.017698346068306,3.9438433031752167,4.068709869233735,3.8958824417582214,3.824591481452626,3.835765894837692,3.6995134815269974
8,3.9000619395861635,0.12424519061684006,3.751479708061874,3.935936991365589,3.973612965551628,4.050382697968181,3.9438433031752167,4.115823125451334,3.8958824417582214,3.8331579670031863,3.8009867139994062,3.6995134815269974
9,3.901743330707969,0.11928529362785958,3.751479708061874,3.9245891504716766,3.973612965551628,4.044490079107624,3.9438433031752167,4.10768791414343,3.8958824417582214,3.8531026459205577,3.823231617362464,3.6995134815269974
10,3.90163301419483,0.11933072758080203,3.751479708061874,3.9245891504716766,3.973612965551628,4.044490079107624,3.9438433031752167,4.10768791414343,3.8958824417582214,3.851999480789165,3.823231617362464,3.6995134815269974
11,3.900099587980931,0.12005500335666658,3.751479708061874,3.9245891504716766,3.973612965551628,4.044490079107624,3.9438433031752167,4.10768791414343,3.8958824417582214,3.8366652186501757,3.823231617362464,3.6995134815269974
12,3.9065048543805867,0.11819400450492949,3.751479708061874,3.9245891504716766,3.973612965551628,4.044490079107624,3.9438433031752167,4.10768791414343,3.8958824417582214,3.900717882646731,3.823231617362464,3.6995134815269974
13,3.904639196927883,0.11841765837230298,3.751479708061874,3.9245891504716766,3.973612965551628,4.044490079107624,3.9438433031752167,4.10768791414343,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
14,3.904639196927883,0.11841765837230298,3.751479708061874,3.9245891504716766,3.973612965551628,4.044490079107624,3.9438433031752167,4.10768791414343,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
15,3.904639196927883,0.11841765837230298,3.751479708061874,3.9245891504716766,3.973612965551628,4.044490079107624,3.9438433031752167,4.10768791414343,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
16,3.904639196927883,0.11841765837230298,3.751479708061874,3.9245891504716766,3.973612965551628,4.044490079107624,3.9438433031752167,4.10768791414343,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
17,3.904639196927883,0.11841765837230298,3.751479708061874,3.9245891504716766,3.973612965551628,4.044490079107624,3.9438433031752167,4.10768791414343,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
18,3.904639196927883,0.11841765837230298,3.751479708061874,3.9245891504716766,3.973612965551628,4.044490079107624,3.9438433031752167,4.10768791414343,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
19,3.904639196927883,0.11841765837230298,3.751479708061874,3.9245891504716766,3.973612965551628,4.044490079107624,3.9438433031752167,4.10768791414343,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
20,3.904639196927883,0.11841765837230298,3.751479708061874,3.9245891504716766,3.973612965551628,4.044490079107624,3.9438433031752167,4.10768791414343,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
21,3.904639196927883,0.11841765837230298,3.751479708061874,3.9245891504716766,3.973612965551628,4.044490079107624,3.9438433031752167,4.10768791414343,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
22,3.904639196927883,0.11841765837230298,3.751479708061874,3.9245891504716766,3.973612965551628,4.044490079107624,3.9438433031752167,4.10768791414343,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
