-0.11853977444611215,-0.09489900172083301,-0.08109259882551088,-0.07026332691232935,-0.12816717021569368,-0.08573375521629528,-0.18867258949634272,-0.07300901211745697,-0.0806930228752662,-0.08491315172108709,-0.04478691349286863,0.0037954598968609585,-0.15764546466337417,-0.06290005388807503,-0.12623456292689134,-0.08369489219090942
-0.01693553779242553,-0.09988879527829703,0.022802186025207904,0.07081241241671611,0.05407456933574832,0.016195000440150174,-0.045594045353942673,0.044185788459047075,-0.11648914149861149,-0.10512178312014629,-0.10447477486596465,0.06804974902652787,0.0888672253749296,0.023174812077873596,-0.150111831061116,-0.040724060120936614
0.07662286254692893,-0.015135124365139736,0.005717583867857287,-0.03590800317802553,0.05546167254155297,-7.434774735143013E-4,-0.030329412725044365,-0.00828601788323075,-0.049449531403908245,-0.029273339482969646,-0.0690857382491353,8.576742321250441E-4,-0.041096984139600716,-0.009256480890426418,-0.057488717401319125,-0.006613985636259468
0.037485300036161844,-0.08246997571021158,-0.0359845983807025,-0.05640344730866996,-0.02408630954830385,-0.01006647148605162,-0.08907550430813503,-0.14750544436503768,-0.12552934977185948,-0.08959778982977293,-0.12273247383395694,-0.09300807332456223,-0.022363192897535283,-0.05815940007613452,-0.1934359158636619,-0.08140159373420347
-0.06063282079721078,-0.09749338971208141,-0.040870010862064605,-0.07668006256381088,-0.13276809793164174,-0.037443954962476635,-0.1643822323385538,-0.15055500119352916,-0.14829734150498053,-0.1497945942417043,-0.13990257966531217,-0.15289480913002193,-0.06993691270613074,-0.13184793015395255,-0.2265775197310678,-0.1437710881928566
-0.03706589795952977,-0.13915025506787643,-0.09086224306936291,-0.13171740690408917,-0.20971023636265607,-0.11856678801434041,-0.21565592101192987,-0.27184921304817544,-0.16990858280335464,-0.19499875354040214,-0.1834104873829063,-0.18147575174558184,-0.14678945398137697,-0.15803534921907983,-0.24787893321871926,-0.2195624221981463
-0.050920727956470284,-0.14385140741849167,-0.0820916296602023,-0.1260280213268098,-0.18410116408034977,-0.16330805861403305,-0.15625143702498628,-0.28494854862485286,-0.18342520456582417,-0.1984000827867014,-0.15072903303420424,-0.15869292875869562,-0.19682911532811967,-0.17275734149524039,-0.2299725136216924,-0.22323479418001674
-0.06736357649617718,-0.20181940066742854,-0.13115962407040066,-0.13846388460943174,-0.20499456446384465,-0.17942750691953313,-0.22017445227756618,-0.2992272773806256,-0.254511779479191,-0.2775628113117686,-0.250510676228098,-0.18826037266390608,-0.2626578267123427,-0.21754218466027467,-0.2814849411605671,-0.25188314037967857
-0.04496409277368552,-0.20192356078297521,-0.18922970531436095,-0.2050504870395833,-0.2518585039401053,-0.23727105688433212,-0.2394155346007626,-0.33071157880101265,-0.29971600878852184,-0.26271089452929286,-0.2899424821890971,-0.24854754150008523,-0.2971676700207192,-0.27103170759237494,-0.33294164235584717,-0.33434675925245017
-0.04496409277368552,-0.20192356078297521,-0.18922970531436095,-0.2050504870395833,-0.2518585039401053,-0.23727105688433212,-0.2394155346007626,-0.33071157880101265,-0.29971600878852184,-0.26271089452929286,-0.2899424821890971,-0.24854754150008523,-0.2971676700207192,-0.27103170759237494,-0.33294164235584717,-0.33434675925245017
