Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,2.2231333397708495,-4.104636752351453,10.615206441440154,-9.969440851977977,-4.944734157530599,1.9736586429914476,7.850360870376879,-2.6858649176148153,-5.132820982478367,-3.9807218601795338,9.170681290068444,17.401238160122162,-10.286841853185303,-11.708608159684728,-29.73246676409824,-11.209072861618715,-13.414578762418333,-2.172971521823875,-3.2039185166492588,13.26576348395092,-19.719087611475086,-1.0896279008699876,10.213020916010061,-2.4473149534646534,-5.2060145195161835,-17.83044962227504,3.84988109486414,16.151439400243895,-14.612134640331623,5.4089201968736536,2.1124997968469454,11.002465967885868,-1.455574978084751,-5.376089063886735,-8.55865467775997,2.0831728483038923,-5.44214846837022,-5.862581547009283,-9.63681738751938,4.294548414699767,-0.9493390310534076,-18.099264408974445,4.155802900475908,5.319978703255754,13.200082781647792,-0.36324669118180997,2.911516405960855,-7.407027293475052,-0.46287175675191106,9.175498543549752,7.571388565788661,-2.2378942042171817,-9.67023215686416,-7.386794670206967,-10.424363359403296,-6.330267888769017,-4.7981093610306065,-20.183461743121892,2.3901155017293982,-12.118520417336631,-0.7667332988925488,9.756660527686245,4.29748354638133,0.5678335237486267,11.886425844993179,6.684211059887964,-7.855620435013482,10.145176275239796,8.199768504469999,-0.4867262227520185,1.0195239133085845,9.725073587854734,14.864694663066356,-6.952275729886238,16.48738057037255,-0.12793028920581206,4.342093971260878,-19.09271202144613,4.054143802606424,13.95868902384111,2.5658009838078386,-3.01267231781327,17.812913874512176,4.166824391101411,-14.268150517469815,10.960355875343568,-29.974881614224675,1.5777845732727642,2.6140744616807168,5.08422672555061,2.185239644387554,4.538414289037604,9.81775160610485,31.042270106441368,5.540716194104195,4.6881075861431745,1.5284626857603771,21.392727803867047,-1.9884554293903163,0.8210379630707045
0,1,1.435908595741637,-12.640426577284773,17.9759854164747,-16.27981507161793,-3.9977516730749603,-2.5108261589236616,0.4131972417052987,-0.09273462769517327,-3.362117106811595,-8.278875609410116,1.2452460171492503,7.185590544260114,-10.784161209601262,-6.222923266301008,-8.679661097064084,-2.7684834558695464,-10.869321641062523,6.775987929341905,3.5127280005281034,6.623259850658458,-9.378938882975199,-0.41187799887709553,10.918266184937897,-3.1709349818239274,-7.2570698259561395,-15.631240152355778,-2.38135984484744,3.9476932541544496,-20.111392975105936,9.989212066394233,-6.385956305916399,10.037393371794362,-0.7633249896822392,-6.202359372334556,-2.0494492809407134,-2.1832256555587466,-2.948438545523188,-3.7829620147177745,2.7805940832132627,2.551873996330164,-1.224524289488334,-10.704453988248927,11.814860042118891,-3.898236069254754,16.764249664902028,3.015968443777927,-1.1651334812942458,-5.638297258937375,-9.927896529940618,12.661385598867726,12.929400486914414,1.3091707302896576,-3.702086418370101,-1.4467163236871703,-6.5787152742881965,-0.32119811360926187,-6.204498281629477,-16.70851391674319,11.465573197566615,-6.050093395531544,7.182296829071708,-4.603936947742172,-0.9894864171025095,-7.695431883067529,19.41352878588179,21.24634166833895,-4.5283683515130635,4.760457537961839,-8.679776797720121,-1.2458080368995161,2.561161539727685,2.928698624412268,8.612375344561272,-5.95466057830738,8.762828995733647,-3.118707080355376,-5.501662089050358,-10.650616184990916,-4.316172334888975,16.27981824142125,-3.584665904731889,3.216331524552978,8.564782789745335,8.537911639367941,-12.365344289594244,-2.359715195914539,-10.801112662297749,-1.6332606978523416,8.583002362086923,9.037196056631837,9.525323827857916,0.47356185219094643,22.15917043605857,53.88346009217032,0.06252531930363814,-1.6409822521602222,-7.0485672202854825,24.158293879819805,-5.634501537558768,-4.137266769487147
0,2,2.9708193755885937,-12.584553361905833,7.684787561297806,-11.951768382166476,-8.132695567595663,-2.975683605987782,-5.181198466450806,-3.505007681617285,-6.930673692316194,-10.474500905692292,3.214473825391187,8.731785750092007,-13.965793098767506,-5.503770405718928,-13.67436541892006,-5.932215648341133,-12.647517315503901,3.544665050590876,-2.6952729833430924,1.020305385497653,-15.029050237684709,3.352334851031002,10.980017945030905,-7.035943240166031,-6.4164319102850005,-14.90686668306438,0.6568575288720142,7.290502774629759,-15.741259199118801,10.858987383141939,-7.490189940543877,13.84816329708034,-3.4962965063183398,-4.254763752388696,-8.562645748155898,1.4311770838143922,-1.6025672978149414,-2.4641443530905733,0.2746538421235244,6.292322074378479,-4.48532291123099,-10.856241661055202,4.250076323211147,-1.9485787606267024,10.603468904458893,7.44908863815463,-1.6411458877482117,-9.910668078475204,-6.457848877799384,17.4807088410324,8.667226270258425,2.666962542119669,-4.187804390717703,5.842215652994661,-2.2163139324993866,-1.8090505079518553,-10.882596683128435,-15.969500168871296,10.253733384056952,0.9734735490148867,5.435481227633623,-8.378642982451039,-1.3010621793252002,-6.188157176436764,17.33551807755869,22.88704857422833,-10.983399893748581,-1.1350356470311331,-7.864654503159967,-3.9532385211220915,5.668554707242654,2.0389881253181774,9.238694970835267,-10.752256245672148,13.919839568546383,-1.6777490898872753,-6.755522473691161,-10.397421507580122,-2.6855055145565836,16.412859905770713,-1.895359312440815,9.120057311647466,12.572914719984626,10.182550409936525,-6.297938152550092,-6.192882462670757,-16.061959525583376,1.8897872502254325,4.253652362271703,6.97781051562609,10.407323469509143,-0.15531374765424538,24.983612389291576,48.243179976153854,0.8796034965618649,1.2885862521981162,-3.973027163055395,19.33910814212582,-12.058482682098727,2.956556952603665
0,3,2.1546456984843365,-13.832373307239376,1.8757514820068093,-14.378521447450616,-8.834476052565018,-4.566558981584158,-9.096201951150382,-1.6672790785034053,-6.504074382980452,-11.929067273889263,4.063999833706569,6.6243266822956635,-13.585388894531082,-4.566655836506912,-15.51516729971995,-6.230992952130483,-14.577841926589883,2.1513609596372207,-1.7524688809956555,2.5022726915161586,-15.918171488615206,6.616644946505965,11.915379814007638,-7.750756639130003,-4.21646217398795,-12.902770036176308,2.2721602033004755,7.128977982397429,-13.896589238085781,10.394143819723492,-9.749144172328334,15.970403884037207,0.23461429856100802,-3.5229985960064902,-8.311557427820878,2.419627979318705,-1.6121435530076271,-2.620289183070432,-3.0292808827866944,7.610110380003686,-7.444918541830851,-7.5820718941225245,3.706713189392004,-4.684137613396432,12.306875375785665,8.408931564581623,-0.921231062614598,-7.997922165765245,-5.0839889280078,17.157805166546698,10.565221207460002,2.4736784507562986,-4.96018089554257,3.6088339512014525,-0.3992519847185719,0.13200695343173097,-14.033771978246662,-13.986011077018496,9.31001080953535,0.6554442637914195,3.787965260765489,-8.295970447833778,-1.8174850564586251,-5.220811570113381,17.407215792514744,23.362936097284948,-11.033454753660555,-0.18233068551923304,-7.0447031891755145,-6.282126805779701,6.185347769579614,3.4416558857837436,9.575301339253105,-11.430709464728434,13.998747054305925,-0.7134780435826973,-8.175355557648253,-10.785984422240585,-2.205043796850074,18.949863944713936,-4.393019094215273,7.540960505240491,11.837936787081649,9.085711891394551,-3.7044205066069686,-5.519839448693884,-12.139753653491061,6.820198014528499,6.212754282285275,9.259358892989331,11.509885967995627,-1.0520421349589852,25.51544182496803,49.80954162363694,0.952939501954285,1.4098122857447484,-4.737632666763517,19.340632051460528,-9.58137804215357,3.132264505358458
0,4,-0.40540135836980506,-12.056218083416322,-2.178387760272592,-14.606719033692416,-8.183974885028494,-3.384360430186942,-11.026817397000173,0.7166421814852675,-6.098788658462724,-11.312486123106607,3.396578986975325,5.858561343149419,-14.435146613482136,-3.347078714851161,-15.01211773645774,-5.8382922940148765,-13.88664533973564,2.6425341977461723,-0.7522430055435692,0.8223530686762627,-15.129708813912393,4.836104165088372,12.982156992828466,-6.629042969308886,-8.294234897539257,-11.589260758948773,3.376397364803961,8.20773956714001,-12.018549859524619,8.278635151820469,-7.368836688909107,16.539398863185788,3.024440635407315,-7.035683328087785,-7.647006087582932,0.5797030205070244,-3.8884304838439014,-7.0314722039196225,-2.8007306741743645,4.209729780584574,-10.240369781825631,-10.184000135482036,0.07994342590804965,-3.6545194605804387,13.524940443452037,8.012221336954772,-1.289570682918074,-6.505945001523451,-5.711452988789305,19.995823971592266,11.158696070941616,4.000702525602145,-1.197373766797575,1.635492827458416,0.9745125766482284,0.7876978798477174,-13.487581868252361,-14.656055005154936,5.266720809766349,1.2842931021796828,2.75366957331477,-10.341171606716241,-0.76804263642992,-3.999016238022534,17.31411722863779,21.503085381887765,-6.663948033766063,3.5375178642799074,-4.803733109544998,-8.630992683819658,2.8019073810662736,4.313128789552713,7.714893756038187,-10.302029236101404,16.68256100416496,-1.4317169455158418,-5.888058950527481,-8.20782594161702,-1.2564301196750642,19.28727626208108,-2.4086340524943206,8.785099048136331,10.103549507135396,8.668636240189938,-0.3727786336499683,-8.67211824293959,-13.152202647795855,6.379073418207486,4.863468257167608,11.602394566761129,11.668806914866513,1.3785804062381635,26.517229768019092,48.75509198015873,2.170975142564376,2.6909702082888356,-2.213714509928037,16.93988360999973,-8.552294630606436,2.4475313908224803
0,5,-0.40540135836980506,-12.056218083416322,-2.178387760272592,-14.606719033692416,-8.183974885028494,-3.384360430186942,-11.026817397000173,0.7166421814852675,-6.098788658462724,-11.312486123106607,3.396578986975325,5.858561343149419,-14.435146613482136,-3.347078714851161,-15.01211773645774,-5.8382922940148765,-13.88664533973564,2.6425341977461723,-0.7522430055435692,0.8223530686762627,-15.129708813912393,4.836104165088372,12.982156992828466,-6.629042969308886,-8.294234897539257,-11.589260758948773,3.376397364803961,8.20773956714001,-12.018549859524619,8.278635151820469,-7.368836688909107,16.539398863185788,3.024440635407315,-7.035683328087785,-7.647006087582932,0.5797030205070244,-3.8884304838439014,-7.0314722039196225,-2.8007306741743645,4.209729780584574,-10.240369781825631,-10.184000135482036,0.07994342590804965,-3.6545194605804387,13.524940443452037,8.012221336954772,-1.289570682918074,-6.505945001523451,-5.711452988789305,19.995823971592266,11.158696070941616,4.000702525602145,-1.197373766797575,1.635492827458416,0.9745125766482284,0.7876978798477174,-13.487581868252361,-14.656055005154936,5.266720809766349,1.2842931021796828,2.75366957331477,-10.341171606716241,-0.76804263642992,-3.999016238022534,17.31411722863779,21.503085381887765,-6.663948033766063,3.5375178642799074,-4.803733109544998,-8.630992683819658,2.8019073810662736,4.313128789552713,7.714893756038187,-10.302029236101404,16.68256100416496,-1.4317169455158418,-5.888058950527481,-8.20782594161702,-1.2564301196750642,19.28727626208108,-2.4086340524943206,8.785099048136331,10.103549507135396,8.668636240189938,-0.3727786336499683,-8.67211824293959,-13.152202647795855,6.379073418207486,4.863468257167608,11.602394566761129,11.668806914866513,1.3785804062381635,26.517229768019092,48.75509198015873,2.170975142564376,2.6909702082888356,-2.213714509928037,16.93988360999973,-8.552294630606436,2.4475313908224803
0,6,-0.40540135836980506,-12.056218083416322,-2.178387760272592,-14.606719033692416,-8.183974885028494,-3.384360430186942,-11.026817397000173,0.7166421814852675,-6.098788658462724,-11.312486123106607,3.396578986975325,5.858561343149419,-14.435146613482136,-3.347078714851161,-15.01211773645774,-5.8382922940148765,-13.88664533973564,2.6425341977461723,-0.7522430055435692,0.8223530686762627,-15.129708813912393,4.836104165088372,12.982156992828466,-6.629042969308886,-8.294234897539257,-11.589260758948773,3.376397364803961,8.20773956714001,-12.018549859524619,8.278635151820469,-7.368836688909107,16.539398863185788,3.024440635407315,-7.035683328087785,-7.647006087582932,0.5797030205070244,-3.8884304838439014,-7.0314722039196225,-2.8007306741743645,4.209729780584574,-10.240369781825631,-10.184000135482036,0.07994342590804965,-3.6545194605804387,13.524940443452037,8.012221336954772,-1.289570682918074,-6.505945001523451,-5.711452988789305,19.995823971592266,11.158696070941616,4.000702525602145,-1.197373766797575,1.635492827458416,0.9745125766482284,0.7876978798477174,-13.487581868252361,-14.656055005154936,5.266720809766349,1.2842931021796828,2.75366957331477,-10.341171606716241,-0.76804263642992,-3.999016238022534,17.31411722863779,21.503085381887765,-6.663948033766063,3.5375178642799074,-4.803733109544998,-8.630992683819658,2.8019073810662736,4.313128789552713,7.714893756038187,-10.302029236101404,16.68256100416496,-1.4317169455158418,-5.888058950527481,-8.20782594161702,-1.2564301196750642,19.28727626208108,-2.4086340524943206,8.785099048136331,10.103549507135396,8.668636240189938,-0.3727786336499683,-8.67211824293959,-13.152202647795855,6.379073418207486,4.863468257167608,11.602394566761129,11.668806914866513,1.3785804062381635,26.517229768019092,48.75509198015873,2.170975142564376,2.6909702082888356,-2.213714509928037,16.93988360999973,-8.552294630606436,2.4475313908224803
0,7,-0.40540135836980506,-12.056218083416322,-2.178387760272592,-14.606719033692416,-8.183974885028494,-3.384360430186942,-11.026817397000173,0.7166421814852675,-6.098788658462724,-11.312486123106607,3.396578986975325,5.858561343149419,-14.435146613482136,-3.347078714851161,-15.01211773645774,-5.8382922940148765,-13.88664533973564,2.6425341977461723,-0.7522430055435692,0.8223530686762627,-15.129708813912393,4.836104165088372,12.982156992828466,-6.629042969308886,-8.294234897539257,-11.589260758948773,3.376397364803961,8.20773956714001,-12.018549859524619,8.278635151820469,-7.368836688909107,16.539398863185788,3.024440635407315,-7.035683328087785,-7.647006087582932,0.5797030205070244,-3.8884304838439014,-7.0314722039196225,-2.8007306741743645,4.209729780584574,-10.240369781825631,-10.184000135482036,0.07994342590804965,-3.6545194605804387,13.524940443452037,8.012221336954772,-1.289570682918074,-6.505945001523451,-5.711452988789305,19.995823971592266,11.158696070941616,4.000702525602145,-1.197373766797575,1.635492827458416,0.9745125766482284,0.7876978798477174,-13.487581868252361,-14.656055005154936,5.266720809766349,1.2842931021796828,2.75366957331477,-10.341171606716241,-0.76804263642992,-3.999016238022534,17.31411722863779,21.503085381887765,-6.663948033766063,3.5375178642799074,-4.803733109544998,-8.630992683819658,2.8019073810662736,4.313128789552713,7.714893756038187,-10.302029236101404,16.68256100416496,-1.4317169455158418,-5.888058950527481,-8.20782594161702,-1.2564301196750642,19.28727626208108,-2.4086340524943206,8.785099048136331,10.103549507135396,8.668636240189938,-0.3727786336499683,-8.67211824293959,-13.152202647795855,6.379073418207486,4.863468257167608,11.602394566761129,11.668806914866513,1.3785804062381635,26.517229768019092,48.75509198015873,2.170975142564376,2.6909702082888356,-2.213714509928037,16.93988360999973,-8.552294630606436,2.4475313908224803
0,8,-0.40540135836980506,-12.056218083416322,-2.178387760272592,-14.606719033692416,-8.183974885028494,-3.384360430186942,-11.026817397000173,0.7166421814852675,-6.098788658462724,-11.312486123106607,3.396578986975325,5.858561343149419,-14.435146613482136,-3.347078714851161,-15.01211773645774,-5.8382922940148765,-13.88664533973564,2.6425341977461723,-0.7522430055435692,0.8223530686762627,-15.129708813912393,4.836104165088372,12.982156992828466,-6.629042969308886,-8.294234897539257,-11.589260758948773,3.376397364803961,8.20773956714001,-12.018549859524619,8.278635151820469,-7.368836688909107,16.539398863185788,3.024440635407315,-7.035683328087785,-7.647006087582932,0.5797030205070244,-3.8884304838439014,-7.0314722039196225,-2.8007306741743645,4.209729780584574,-10.240369781825631,-10.184000135482036,0.07994342590804965,-3.6545194605804387,13.524940443452037,8.012221336954772,-1.289570682918074,-6.505945001523451,-5.711452988789305,19.995823971592266,11.158696070941616,4.000702525602145,-1.197373766797575,1.635492827458416,0.9745125766482284,0.7876978798477174,-13.487581868252361,-14.656055005154936,5.266720809766349,1.2842931021796828,2.75366957331477,-10.341171606716241,-0.76804263642992,-3.999016238022534,17.31411722863779,21.503085381887765,-6.663948033766063,3.5375178642799074,-4.803733109544998,-8.630992683819658,2.8019073810662736,4.313128789552713,7.714893756038187,-10.302029236101404,16.68256100416496,-1.4317169455158418,-5.888058950527481,-8.20782594161702,-1.2564301196750642,19.28727626208108,-2.4086340524943206,8.785099048136331,10.103549507135396,8.668636240189938,-0.3727786336499683,-8.67211824293959,-13.152202647795855,6.379073418207486,4.863468257167608,11.602394566761129,11.668806914866513,1.3785804062381635,26.517229768019092,48.75509198015873,2.170975142564376,2.6909702082888356,-2.213714509928037,16.93988360999973,-8.552294630606436,2.4475313908224803
