Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,121.9534601244779,4.661605066120404,118.95798672430215,134.07599185458284,124.40167246572123,122.87550912226212,124.25480423558807,119.77021251116118,118.01089521747579,118.77084427926629,120.57327913510075,117.84340569931861
1,102.57161166426101,1.7962802760780165,102.82288325672776,103.78458225771752,98.83815146790351,102.25864963832692,104.562058578945,105.17540351857674,100.15432415705487,102.8924062238449,102.57047320720113,102.65718433631183
2,99.63405763293176,1.5554370117991587,98.96867689281525,100.62746494384564,97.23916943317076,100.60943685670546,102.42872943098995,101.05968532793408,100.15432415705487,97.42151787271241,98.77985209610267,99.05171931798661
3,98.17017661703296,1.3983871742382188,97.62923288594779,98.29162405795176,95.93006718574479,97.93147843654921,101.03366527492443,97.78867188833495,100.15432415705487,96.85960319685078,98.30591960029632,97.77717948667467
4,97.62560433099033,1.641634392207183,96.37707496412246,97.72656988532084,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,97.46919156498504,97.77717948667467
5,97.55031681032084,1.6508821873609023,96.37707496412246,97.03552146235032,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,97.40736478126061,97.77717948667467
6,97.39569936513472,1.7089231745930098,96.37707496412246,96.29679144808372,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.59992034366597,97.77717948667467
7,97.26377399778377,1.803097470884438,96.37707496412246,95.50799832840973,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.06945978983066,97.77717948667467
8,97.26377399778377,1.803097470884438,96.37707496412246,95.50799832840973,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.06945978983066,97.77717948667467
9,97.26377399778377,1.803097470884438,96.37707496412246,95.50799832840973,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.06945978983066,97.77717948667467
10,97.26377399778377,1.803097470884438,96.37707496412246,95.50799832840973,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.06945978983066,97.77717948667467
11,97.26377399778377,1.803097470884438,96.37707496412246,95.50799832840973,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.06945978983066,97.77717948667467
12,97.26377399778377,1.803097470884438,96.37707496412246,95.50799832840973,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.06945978983066,97.77717948667467
13,97.26377399778377,1.803097470884438,96.37707496412246,95.50799832840973,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.06945978983066,97.77717948667467
14,97.26377399778377,1.803097470884438,96.37707496412246,95.50799832840973,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.06945978983066,97.77717948667467
15,97.26377399778377,1.803097470884438,96.37707496412246,95.50799832840973,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.06945978983066,97.77717948667467
16,97.26377399778377,1.803097470884438,96.37707496412246,95.50799832840973,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.06945978983066,97.77717948667467
17,97.26377399778377,1.803097470884438,96.37707496412246,95.50799832840973,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.06945978983066,97.77717948667467
18,97.26377399778377,1.803097470884438,96.37707496412246,95.50799832840973,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.06945978983066,97.77717948667467
19,97.26377399778377,1.803097470884438,96.37707496412246,95.50799832840973,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.06945978983066,97.77717948667467
20,97.26377399778377,1.803097470884438,96.37707496412246,95.50799832840973,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.06945978983066,97.77717948667467
21,97.26377399778377,1.803097470884438,96.37707496412246,95.50799832840973,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.06945978983066,97.77717948667467
22,97.26377399778377,1.803097470884438,96.37707496412246,95.50799832840973,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.06945978983066,97.77717948667467
23,97.26377399778377,1.803097470884438,96.37707496412246,95.50799832840973,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.06945978983066,97.77717948667467
24,97.26377399778377,1.803097470884438,96.37707496412246,95.50799832840973,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.06945978983066,97.77717948667467
25,97.26377399778377,1.803097470884438,96.37707496412246,95.50799832840973,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.06945978983066,97.77717948667467
26,97.26377399778377,1.803097470884438,96.37707496412246,95.50799832840973,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.06945978983066,97.77717948667467
27,97.26377399778377,1.803097470884438,96.37707496412246,95.50799832840973,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.06945978983066,97.77717948667467
