Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.7508741315023372,0.959786363056761,1.2760345956097798,2.6420599913279625,1.7618067464202647,0.8096329985773684,0.7939603742536243,0.7935559332478401,1.4010405843742095,0.9019396494113029,1.0321848477898556,0.5854294956896209,0.5871282882809157,1.5787394508239019,0.8604498204437472,0.9658514696948403,1.0038537533946306,2.6420599913279625,1.002172149806634,0.8760960078369455,0.9039475544469086,1.3210299956639813,0.960725579577347,2.0424049246143694,0.8728582422673069,0.6397937611546062,1.511606971872974,1.1971247600641064,0.5786098350604988,1.2754572590758926,1.0009455107538474,1.6436738206460348,0.51,0.9085294546821163,1.027811042886933,1.5,0.6295861196066395,0.7091375812671284,2.1427052243617033,0.51,2.058426017330855,0.7131492346800842,3.1725314825758857,0.5487489265159925,0.807658055387945,1.250967116373538,1.3210299956639813,1.2048309212711525,0.51,0.807084119171523,0.8644158990007669,2.0477443871438132,1.1863450457245759,1.3210299956639813,0.5885308521954931,0.51,0.51,0.9580594289302409,0.6494171991971293,0.7801808887356768,0.8677291147257236,0.8439226651108712,1.05117607165923,0.6467798970506443,0.9846863489874507,1.0898399390647449,1.0066022898628861,1.8413959100920334,0.7098011289607554,0.8712251618352772,0.8463134929844428,2.518729529134272,0.8224141065640701,0.6166092698082257,0.6781593865825469,0.7057266111148237,0.7264216082636707,1.0349343476751396,0.7317912184983099,1.1050892187773924,0.784806268356337,0.6530846889520696,0.6520485487055772,0.51,0.9058252416473179,1.0824021347403767,0.51,2.6420599913279625,1.5842118438290622,1.1429371564811903,1.3210299956639813,2.1366987485032807,0.9643450277312783,0.7451199983034478,1.3157756238477663,1.3153649836227048,1.0657318819786539,1.2641672312725394,2.0071212547196624,1.9893801404905052,0,0,3,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,0,0
0,1,0.8442961565843421,0.7908581395034356,0.7147987668503264,1.6893057451972677,0.7344375788272429,1.0971933235915152,0.51,0.8636408923112834,1.5,0.8999678875358403,0.5531685796368865,0.8208224835021339,0.5766887088203125,1.2634783010987747,0.6470242475223239,0.5620396489081894,1.0294411759987818,0.7804929099627115,1.0557765057313282,1.0621323786276333,1.2995492556600081,1.3434477383104022,0.5562990724307862,1.3210299956639813,0.536173140771228,2.0071212547196624,1.3210299956639813,1.2635689871173583,0.51,0.8331206915502055,1.7266412355121818,1.2065607876863003,0.51,1.0847842114575372,0.621257150461893,1.0149954191676551,0.6548837262335088,0.51,1.436816149341872,0.8164730734361759,0.51,1.1275172330488474,1.7604901701631257,0.8292012472319614,1.3888393197895694,2.6420599913279625,0.51,1.447014299587839,0.7049363712427622,2.217166304355775,0.8309573438571598,0.7370697552511714,0.8368126902453357,2.0071212547196624,0.6091135503615384,0.51,0.7492532945750757,0.8698481472391445,0.8866643100813151,1.4682917787295053,0.6742536648830171,1.5,0.5820210065483752,1.1939186036224227,1.0935691954122,1.4752699679064432,2.019512779192811,1.3656269181168461,0.579672104208949,0.9197309129416817,0.9175726685822762,0.9041322935463385,2.0071212547196624,0.8289701099557888,0.7729434465513135,0.7476754774008455,1.0817668094576451,1.161264264560093,0.8316807227990668,0.8156957362773934,1.1840766507018687,0.6106496059287779,2.288842325501078,0.7573913326344528,0.9546069636571779,0.8060432619782086,2.1208387383471035,2.0071212547196624,0.8940003747465938,0.8878348618347942,0.7913086281020657,1.0201823202030615,0.51,0.9200577702650808,0.5146734049110142,0.5444614534932879,3.2489700043360186,2.117239464231369,2.0071212547196624,0.51,0,0,3,0,0,0,0,1,2,0,0,1,0,0,0,0,3,0,0,1,0,0,1,1,1,2,1,0,0,1,0,0,0,2,1,0,0,3,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,0,0,1,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,0,2,0,0
0,2,1.0744443755531112,0.9792552749061153,0.9565084972503928,0.7133730273675035,1.3210299956639813,1.5,0.6691738813458102,0.5379920993630867,2.0071212547196624,1.042960814518934,0.6958349736458358,1.2459126251989612,0.9008345846701745,0.5584635353961722,0.51,2.0071212547196624,0.8613881951574311,2.6420599913279625,1.2056458666924224,1.6771595700895283,1.199351042912963,0.8901262143191646,0.7752156492724629,1.2497494549722457,1.018426923836338,0.8204167317846255,0.7779355979994371,1.1553148001074147,1.6472916836992662,0.9770074087101671,0.8966680822873645,1.0842985234953457,0.7909501737900444,0.8074093984379986,1.2916240937277859,3.576483904049483,1.7150245167851366,1.1370889303539773,1.4888775858063832,0.8662271797234964,0.9454505036578837,1.145528661997695,1.7283780056968334,2.6420599913279625,0.9680540946795997,0.7246879520593668,0.8944065166950486,1.5,0.6497469279396317,0.6444367723566722,0.51,1.3210299956639813,2.3604704440562556,1.661536101132332,0.51,0.7233406381903096,0.8098795550408249,0.8532749714372999,0.8645990437371218,1.2449366315494952,1.1211120293342356,1.0565672019548336,0.7131139634582859,0.9284626654666274,1.0567216067225302,1.5,2.6420599913279625,3.2489700043360186,0.5935179657199826,0.9769522070914336,1.395897977228873,0.5535848984622428,0.5966544307161704,0.8929820125276131,0.6680716465921065,1.5,0.51,0.8964195426500137,1.1043093258290462,1.0612906115480474,0.8317493697339983,0.8657463929227609,0.6544457531063052,0.590026165250446,0.9905301497557281,0.7691062064900874,2.0071212547196624,2.0071212547196624,0.8088447917274678,0.7160198751327924,0.9934397790848812,0.8802238374658179,1.3210299956639813,0.9350306094393265,0.8041074221043782,0.7440632719717364,0.8802233908234603,0.945647369210671,1.526337345339484,0.51,0,0,3,0,0,0,0,3,0,1,0,0,2,0,0,0,3,0,0,1,0,0,1,1,1,2,1,0,0,1,0,0,0,2,1,0,0,3,1,0,0,0,1,1,0,0,0,3,1,0,0,0,4,0,1,1,1,0,0,1,0,0,0,3,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0
0,3,0.8843604061475581,0.51,0.51,0.664961602356841,1.3210299956639813,0.6657589405311886,0.51,0.604056478305594,2.0071212547196624,0.9135530116658498,0.51,0.7146390863587926,0.51,1.0459496464184004,0.592106965938682,0.51,0.8302393932142114,2.6420599913279625,0.5964881827464364,1.7112674439231554,1.3210299956639813,1.3210299956639813,0.51,1.3210299956639813,0.51,0.8502284163590439,1.3210299956639813,0.826099794840321,0.7107965143052414,0.747202846857892,1.6486225022362238,0.51,0.51,0.7580153173022619,0.8107577131864154,3.4214647397395948,1.3210299956639813,0.51,2.31634539993266,0.6048083526424328,0.51,0.801078188837805,2.6420599913279625,0.5900559158799316,1.045214261312351,2.6420599913279625,0.5810659898819418,0.854811220296319,0.51,2.0071212547196624,0.51,1.3210299956639813,1.5038647976805744,1.3210299956639813,0.51,0.5697553093029476,0.6154910769222034,0.5209501520610679,0.5794887289045123,0.7325678058734046,0.51,0.9093422538892338,0.51,0.900818073498163,0.8775323119729475,1.0719930809499625,1.3210299956639813,1.3210299956639813,0.51,0.8225188796402902,0.5870777453294544,0.51,2.0071212547196624,0.5559928676977735,0.5691520171721617,0.8188711971893674,0.51,0.6689413976585937,1.3210299956639813,0.7450519867073782,1.0176257728021354,0.8884982864968031,1.4995246329406466,0.7050960742432125,1.0118205495469157,0.51,2.0071212547196624,2.0071212547196624,0.51,0.51,0.7477848928792404,0.7448654689743666,1.3210299956639813,0.7475712251135972,0.5602370556643103,0.5594371271863238,0.5303829201956993,1.874905091623379,1.3210299956639813,0.855608650170578,0,0,3,0,0,0,0,3,0,1,0,0,2,0,0,0,3,0,0,1,0,0,1,1,1,2,1,0,0,1,0,0,0,2,1,0,0,3,1,0,0,0,1,1,0,0,0,2,1,1,0,0,4,0,1,1,1,0,0,1,0,0,0,3,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0
0,4,0.793135760273171,0.6470234393317489,0.9226134144532979,1.6496624522679824,1.3210299956639813,0.5535280505060898,0.6239747565487567,0.6086749507713402,0.8371383233521177,0.7044888391380981,0.7570258667640749,0.51,0.6505780256710855,1.839819919490963,0.5434792510262486,0.5177144642740302,0.6136566684455037,0.934666138193484,0.51,1.6747759446449226,1.5109436311806448,1.3210299956639813,0.51,1.0063864699383451,0.51,2.0071212547196624,1.3210299956639813,0.9601203668935673,0.51,1.0036498221968646,1.4838489396684196,0.8791567019103459,0.51,0.5724238706513342,0.51,0.929376712514932,0.7459716291525503,0.51,0.8916236241687553,0.7787554139484069,0.7114689975158357,0.9441901899917454,1.9097037983703655,0.7280693693297683,1.0166514231895765,1.5644364901488566,0.7912020217290933,0.8429462912884195,0.51,2.727205983016307,0.51,0.989764501049255,0.9410788279818513,1.3210299956639813,0.6935981112180553,0.5202321681222024,0.7243402841606813,0.51,0.709984605919333,1.0889830976966195,0.51,1.1670274202532327,0.576347740517757,0.7179945148147667,0.9188065611622481,1.387964135710146,1.3210299956639813,1.4893639384260153,0.7434746381306233,0.9574416953272252,1.0353686449432864,0.51,2.0071212547196624,0.6369642756479441,0.51,1.071467315472716,0.6196168352698829,0.5494728573014217,0.6066620782555908,0.51,1.0176257728021274,0.8368923726889484,1.203267955314891,0.5294978643811111,0.9045548552568423,1.3210299956639813,2.0071212547196624,0.9049514284919609,0.5572529746408594,0.6015817646654122,0.7477848928792404,0.51,0.568271761010627,0.6044699510269249,0.7303457961954299,0.5594371271863238,0.5707897954960369,2.6420599913279625,1.3210299956639813,0.8302945506674215,0,0,3,0,0,0,0,3,0,1,0,0,2,0,0,0,3,0,0,1,0,0,1,1,1,2,1,0,0,1,0,0,0,2,1,0,0,3,1,0,0,0,1,1,0,0,0,2,1,1,0,0,4,0,1,1,1,0,0,1,0,0,0,3,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0
0,5,0.7820765530418586,0.5159850528057437,0.6463400500701852,1.6729635135494294,1.3210299956639813,0.5334579613040558,0.6148753712549462,0.51,0.834041805924528,0.602454750411617,0.51,0.51,0.51,1.6218583554770978,0.5155828981008698,0.51,0.561750134070427,2.6420599913279625,0.51,1.3575731498279235,1.4312046895896309,1.3210299956639813,0.51,1.723972111490934,0.51,2.0071212547196624,1.3210299956639813,0.8938761985703496,0.51,0.8721076969952039,1.3210299956639813,0.7720293577047,0.51,0.51,0.51,1.1184870500078985,1.3210299956639813,0.51,0.7739546149709537,0.588114022431115,0.51,0.7276910511310115,2.6420599913279625,0.51,0.9542860745119418,2.6420599913279625,0.8301776327807221,0.531859625036875,0.51,2.348987573867197,0.51,1.453568604934546,0.6490079033952715,1.3210299956639813,0.5605450620354154,0.51,0.692170331398189,0.51,0.6575324969401024,0.801915669667172,0.51,0.9603895268758338,0.51,0.5721661382226413,0.8492655427163712,0.8523480669429283,1.3210299956639813,1.3210299956639813,0.5144976253042106,0.6669892128499132,0.7692287858567093,0.51,2.0071212547196624,0.51,0.51,0.51,0.51,0.5384934096844981,0.5921887869721204,0.51,0.8647448524175163,0.7878987189198061,2.0071212547196624,0.51,0.7370353741111707,1.4370484769679923,2.0071212547196624,2.0071212547196624,0.6275878146979814,0.51,0.6673180067208433,0.51,1.3210299956639813,0.7313359361620752,0.5987629657598122,0.5616458387694885,0.8837548765313817,2.6420599913279625,1.3210299956639813,0.8302945506674215,0,0,3,0,0,0,0,3,0,1,0,0,2,0,0,0,3,0,0,1,0,0,1,1,1,2,1,0,0,1,0,0,0,2,1,0,0,3,1,0,0,0,1,1,0,0,0,2,1,1,0,0,4,0,1,1,1,0,0,1,0,0,0,3,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0
0,6,0.7820765530418586,0.5159850528057437,0.6463400500701852,1.6729635135494294,1.3210299956639813,0.5334579613040558,0.6148753712549462,0.51,0.834041805924528,0.602454750411617,0.51,0.51,0.51,1.6218583554770978,0.5155828981008698,0.51,0.561750134070427,2.6420599913279625,0.51,1.3575731498279235,1.4312046895896309,1.3210299956639813,0.51,1.723972111490934,0.51,2.0071212547196624,1.3210299956639813,0.8938761985703496,0.51,0.8721076969952039,1.3210299956639813,0.7720293577047,0.51,0.51,0.51,1.1184870500078985,1.3210299956639813,0.51,0.7739546149709537,0.588114022431115,0.51,0.7276910511310115,2.6420599913279625,0.51,0.9542860745119418,2.6420599913279625,0.8301776327807221,0.531859625036875,0.51,2.348987573867197,0.51,1.453568604934546,0.6490079033952715,1.3210299956639813,0.5605450620354154,0.51,0.692170331398189,0.51,0.6575324969401024,0.801915669667172,0.51,0.9603895268758338,0.51,0.5721661382226413,0.8492655427163712,0.8523480669429283,1.3210299956639813,1.3210299956639813,0.5144976253042106,0.6669892128499132,0.7692287858567093,0.51,2.0071212547196624,0.51,0.51,0.51,0.51,0.5384934096844981,0.5921887869721204,0.51,0.8647448524175163,0.7878987189198061,2.0071212547196624,0.51,0.7370353741111707,1.4370484769679923,2.0071212547196624,2.0071212547196624,0.6275878146979814,0.51,0.6673180067208433,0.51,1.3210299956639813,0.7313359361620752,0.5987629657598122,0.5616458387694885,0.8837548765313817,2.6420599913279625,1.3210299956639813,0.8302945506674215,0,0,3,0,0,0,0,3,0,1,0,0,2,0,0,0,3,0,0,1,0,0,1,1,1,2,1,0,0,1,0,0,0,2,1,0,0,3,1,0,0,0,1,1,0,0,0,2,1,1,0,0,4,0,1,1,1,0,0,1,0,0,0,3,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0
0,7,0.7820765530418586,0.5159850528057437,0.6463400500701852,1.6729635135494294,1.3210299956639813,0.5334579613040558,0.6148753712549462,0.51,0.834041805924528,0.602454750411617,0.51,0.51,0.51,1.6218583554770978,0.5155828981008698,0.51,0.561750134070427,2.6420599913279625,0.51,1.3575731498279235,1.4312046895896309,1.3210299956639813,0.51,1.723972111490934,0.51,2.0071212547196624,1.3210299956639813,0.8938761985703496,0.51,0.8721076969952039,1.3210299956639813,0.7720293577047,0.51,0.51,0.51,1.1184870500078985,1.3210299956639813,0.51,0.7739546149709537,0.588114022431115,0.51,0.7276910511310115,2.6420599913279625,0.51,0.9542860745119418,2.6420599913279625,0.8301776327807221,0.531859625036875,0.51,2.348987573867197,0.51,1.453568604934546,0.6490079033952715,1.3210299956639813,0.5605450620354154,0.51,0.692170331398189,0.51,0.6575324969401024,0.801915669667172,0.51,0.9603895268758338,0.51,0.5721661382226413,0.8492655427163712,0.8523480669429283,1.3210299956639813,1.3210299956639813,0.5144976253042106,0.6669892128499132,0.7692287858567093,0.51,2.0071212547196624,0.51,0.51,0.51,0.51,0.5384934096844981,0.5921887869721204,0.51,0.8647448524175163,0.7878987189198061,2.0071212547196624,0.51,0.7370353741111707,1.4370484769679923,2.0071212547196624,2.0071212547196624,0.6275878146979814,0.51,0.6673180067208433,0.51,1.3210299956639813,0.7313359361620752,0.5987629657598122,0.5616458387694885,0.8837548765313817,2.6420599913279625,1.3210299956639813,0.8302945506674215,0,0,3,0,0,0,0,3,0,1,0,0,2,0,0,0,3,0,0,1,0,0,1,1,1,2,1,0,0,1,0,0,0,2,1,0,0,3,1,0,0,0,1,1,0,0,0,2,1,1,0,0,4,0,1,1,1,0,0,1,0,0,0,3,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0
0,8,0.7820765530418586,0.5159850528057437,0.6463400500701852,1.6729635135494294,1.3210299956639813,0.5334579613040558,0.6148753712549462,0.51,0.834041805924528,0.602454750411617,0.51,0.51,0.51,1.6218583554770978,0.5155828981008698,0.51,0.561750134070427,2.6420599913279625,0.51,1.3575731498279235,1.4312046895896309,1.3210299956639813,0.51,1.723972111490934,0.51,2.0071212547196624,1.3210299956639813,0.8938761985703496,0.51,0.8721076969952039,1.3210299956639813,0.7720293577047,0.51,0.51,0.51,1.1184870500078985,1.3210299956639813,0.51,0.7739546149709537,0.588114022431115,0.51,0.7276910511310115,2.6420599913279625,0.51,0.9542860745119418,2.6420599913279625,0.8301776327807221,0.531859625036875,0.51,2.348987573867197,0.51,1.453568604934546,0.6490079033952715,1.3210299956639813,0.5605450620354154,0.51,0.692170331398189,0.51,0.6575324969401024,0.801915669667172,0.51,0.9603895268758338,0.51,0.5721661382226413,0.8492655427163712,0.8523480669429283,1.3210299956639813,1.3210299956639813,0.5144976253042106,0.6669892128499132,0.7692287858567093,0.51,2.0071212547196624,0.51,0.51,0.51,0.51,0.5384934096844981,0.5921887869721204,0.51,0.8647448524175163,0.7878987189198061,2.0071212547196624,0.51,0.7370353741111707,1.4370484769679923,2.0071212547196624,2.0071212547196624,0.6275878146979814,0.51,0.6673180067208433,0.51,1.3210299956639813,0.7313359361620752,0.5987629657598122,0.5616458387694885,0.8837548765313817,2.6420599913279625,1.3210299956639813,0.8302945506674215,0,0,3,0,0,0,0,3,0,1,0,0,2,0,0,0,3,0,0,1,0,0,1,1,1,2,1,0,0,1,0,0,0,2,1,0,0,3,1,0,0,0,1,1,0,0,0,2,1,1,0,0,4,0,1,1,1,0,0,1,0,0,0,3,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0
0,9,0.7820765530418586,0.5159850528057437,0.6463400500701852,1.6729635135494294,1.3210299956639813,0.5334579613040558,0.6148753712549462,0.51,0.834041805924528,0.602454750411617,0.51,0.51,0.51,1.6218583554770978,0.5155828981008698,0.51,0.561750134070427,2.6420599913279625,0.51,1.3575731498279235,1.4312046895896309,1.3210299956639813,0.51,1.723972111490934,0.51,2.0071212547196624,1.3210299956639813,0.8938761985703496,0.51,0.8721076969952039,1.3210299956639813,0.7720293577047,0.51,0.51,0.51,1.1184870500078985,1.3210299956639813,0.51,0.7739546149709537,0.588114022431115,0.51,0.7276910511310115,2.6420599913279625,0.51,0.9542860745119418,2.6420599913279625,0.8301776327807221,0.531859625036875,0.51,2.348987573867197,0.51,1.453568604934546,0.6490079033952715,1.3210299956639813,0.5605450620354154,0.51,0.692170331398189,0.51,0.6575324969401024,0.801915669667172,0.51,0.9603895268758338,0.51,0.5721661382226413,0.8492655427163712,0.8523480669429283,1.3210299956639813,1.3210299956639813,0.5144976253042106,0.6669892128499132,0.7692287858567093,0.51,2.0071212547196624,0.51,0.51,0.51,0.51,0.5384934096844981,0.5921887869721204,0.51,0.8647448524175163,0.7878987189198061,2.0071212547196624,0.51,0.7370353741111707,1.4370484769679923,2.0071212547196624,2.0071212547196624,0.6275878146979814,0.51,0.6673180067208433,0.51,1.3210299956639813,0.7313359361620752,0.5987629657598122,0.5616458387694885,0.8837548765313817,2.6420599913279625,1.3210299956639813,0.8302945506674215,0,0,3,0,0,0,0,3,0,1,0,0,2,0,0,0,3,0,0,1,0,0,1,1,1,2,1,0,0,1,0,0,0,2,1,0,0,3,1,0,0,0,1,1,0,0,0,2,1,1,0,0,4,0,1,1,1,0,0,1,0,0,0,3,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0
