Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.7032209842711841,0.06442241287523257,0.7378346698278684,0.5894913061275797,0.741889479639656,0.7644605941446554,0.7039886362719219,0.5778408085277463,0.7107038764492566,0.7794228634059948,0.7002856560004636,0.7262919523166974
1,0.8253910603787373,0.07880099902198999,0.8867919710958145,0.8296987405076617,0.8842510955605313,0.7002856560004636,0.8883130078975541,0.7383088784512889,0.6988562083862462,0.9199999999999998,0.8304215796810678,0.8769834662067466
2,0.850603629107607,0.08833722968810229,0.8765842800324452,0.8772684879784524,0.8867919710958145,0.7022107945624304,0.8972736483370053,0.7800000000000004,0.6988562083862462,0.9695359714832655,0.8754427451295715,0.9420721840708385
3,0.8610264966122523,0.07248014991451733,0.8772684879784524,0.8769834662067466,0.8852118390532288,0.7639371701913712,0.8529361054615988,0.8659676668328904,0.6988562083862462,0.9601562372864116,0.908350152749478,0.9205976319760982
4,0.8647304196275074,0.07135335570829728,0.9109884741312592,0.8765842800324452,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.8986100377805712,0.9205976319760982
5,0.8647291323578379,0.07136895439657717,0.9109884741312592,0.8760707733967614,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
6,0.8647052484625528,0.07137810085253424,0.9109884741312592,0.8754427451295715,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899499861033897,0.9205976319760982
7,0.8656432389234847,0.07156663263042758,0.9109884741312592,0.8852118390532288,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
8,0.8656432389234847,0.07156663263042758,0.9109884741312592,0.8852118390532288,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
9,0.8656432389234847,0.07156663263042758,0.9109884741312592,0.8852118390532288,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
10,0.8656432389234847,0.07156663263042758,0.9109884741312592,0.8852118390532288,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
11,0.8656432389234847,0.07156663263042758,0.9109884741312592,0.8852118390532288,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
12,0.8656432389234847,0.07156663263042758,0.9109884741312592,0.8852118390532288,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
13,0.8656432389234847,0.07156663263042758,0.9109884741312592,0.8852118390532288,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
14,0.8656432389234847,0.07156663263042758,0.9109884741312592,0.8852118390532288,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
15,0.8656432389234847,0.07156663263042758,0.9109884741312592,0.8852118390532288,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
16,0.8656432389234847,0.07156663263042758,0.9109884741312592,0.8852118390532288,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
17,0.8656432389234847,0.07156663263042758,0.9109884741312592,0.8852118390532288,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
18,0.8656432389234847,0.07156663263042758,0.9109884741312592,0.8852118390532288,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
19,0.8656432389234847,0.07156663263042758,0.9109884741312592,0.8852118390532288,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
