Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.750501644206267,0.2894835145886965,2.567177438355207,2.3789913829183997,2.7931344400153746,2.797570374449944,3.1416556144810017,3.0538336562425927,2.523014070511697,3.1892945928527836,2.3352944139872385,2.725050458248434
1,2.7109779620089647,0.3130151585813703,2.8372345690830714,2.2742910983425144,2.915115778146727,2.867246065478162,3.060245088224144,3.1227551937351734,2.296606191753388,2.9268413007882748,2.335358644833808,2.474085689704381
2,2.6641428771460776,0.29540265765869145,2.818084455796171,2.2732355795209607,2.8903114019081055,3.107072577201891,2.7856776554368237,3.019205193424256,2.33452350598575,2.683486538069457,2.2653035116734355,2.4645283524439314
3,2.6720286103996367,0.33330632338104166,2.841196930872621,2.3305793271201902,2.7851570871317115,3.238440982942255,2.82437603728682,3.0571882506643258,2.144084886379268,2.667883055907811,2.2569669913403696,2.5744125543509915
4,2.6943556086215836,0.40547238412673275,2.8701219486286647,2.1443880245888334,2.909364191709247,3.207413287993925,3.1808175049820133,3.1368774282716245,2.1347365176995496,2.6622359023948277,2.26,2.4376012799471534
5,2.6444552505281176,0.42413020165306653,2.98213011117892,2.1446678064446254,2.874299914761854,3.2070391329074863,3.1679015136206496,2.8839382795059954,2.128755504984074,2.727104691793111,2.181834090851089,2.1468814592333687
6,2.6529979460943722,0.42708535214760274,3.043024810940588,2.1788758569500932,2.8804687118592347,3.237282811247729,3.167506906069819,2.8435716977069525,2.1274162733231123,2.7177012344994806,2.1783250446157023,2.1558061137310096
7,2.6620214539408615,0.42058504343186337,3.0367581398590175,2.1788758569500932,2.8804687118592347,3.1352671337543154,3.175594432543299,2.8490524740692296,2.133447913589643,2.8966187184370678,2.1783250446157023,2.1558061137310096
8,2.688404833186322,0.38957599117556585,3.0129553597755145,2.1788758569500932,2.8804687118592347,3.1384709652950433,3.168217164273939,2.8428155057970264,2.4250979361667024,2.903015673398957,2.1783250446157023,2.1558061137310096
9,2.6856759939953947,0.3866063311391154,3.0088369846171457,2.1788758569500932,2.8804687118592347,3.1153009485441365,3.168217164273939,2.8428155057970264,2.4250979361667024,2.903015673398957,2.1783250446157023,2.1558061137310096
10,2.6823325309081616,0.3830041692094437,3.0088369846171457,2.1788758569500932,2.8804687118592347,3.0818663176718095,3.168217164273939,2.8428155057970264,2.4250979361667024,2.903015673398957,2.1783250446157023,2.1558061137310096
11,2.6846599889984306,0.38548766967432996,3.0088369846171457,2.1788758569500932,2.8804687118592347,3.1051408985744913,3.168217164273939,2.8428155057970264,2.4250979361667024,2.903015673398957,2.1783250446157023,2.1558061137310096
12,2.6816454926366475,0.382292364325462,3.0088369846171457,2.1788758569500932,2.8804687118592347,3.0749959349566627,3.168217164273939,2.8428155057970264,2.4250979361667024,2.903015673398957,2.1783250446157023,2.1558061137310096
13,2.681929914320457,0.3825858526828526,3.0088369846171457,2.1788758569500932,2.8804687118592347,3.077840151794761,3.168217164273939,2.8428155057970264,2.4250979361667024,2.903015673398957,2.1783250446157023,2.1558061137310096
14,2.6548076172287884,0.36265205845824405,3.0088369846171457,2.1788758569500932,2.8804687118592347,2.8066171808780758,3.168217164273939,2.8428155057970264,2.4250979361667024,2.903015673398957,2.1783250446157023,2.1558061137310096
15,2.6556756489011084,0.3630245829605429,3.0088369846171457,2.1788758569500932,2.8804687118592347,2.815297497601275,3.168217164273939,2.8428155057970264,2.4250979361667024,2.903015673398957,2.1783250446157023,2.1558061137310096
16,2.6556756489011084,0.3630245829605429,3.0088369846171457,2.1788758569500932,2.8804687118592347,2.815297497601275,3.168217164273939,2.8428155057970264,2.4250979361667024,2.903015673398957,2.1783250446157023,2.1558061137310096
17,2.6556756489011084,0.3630245829605429,3.0088369846171457,2.1788758569500932,2.8804687118592347,2.815297497601275,3.168217164273939,2.8428155057970264,2.4250979361667024,2.903015673398957,2.1783250446157023,2.1558061137310096
18,2.6556756489011084,0.3630245829605429,3.0088369846171457,2.1788758569500932,2.8804687118592347,2.815297497601275,3.168217164273939,2.8428155057970264,2.4250979361667024,2.903015673398957,2.1783250446157023,2.1558061137310096
19,2.6556756489011084,0.3630245829605429,3.0088369846171457,2.1788758569500932,2.8804687118592347,2.815297497601275,3.168217164273939,2.8428155057970264,2.4250979361667024,2.903015673398957,2.1783250446157023,2.1558061137310096
20,2.6556756489011084,0.3630245829605429,3.0088369846171457,2.1788758569500932,2.8804687118592347,2.815297497601275,3.168217164273939,2.8428155057970264,2.4250979361667024,2.903015673398957,2.1783250446157023,2.1558061137310096
21,2.6556756489011084,0.3630245829605429,3.0088369846171457,2.1788758569500932,2.8804687118592347,2.815297497601275,3.168217164273939,2.8428155057970264,2.4250979361667024,2.903015673398957,2.1783250446157023,2.1558061137310096
22,2.6556756489011084,0.3630245829605429,3.0088369846171457,2.1788758569500932,2.8804687118592347,2.815297497601275,3.168217164273939,2.8428155057970264,2.4250979361667024,2.903015673398957,2.1783250446157023,2.1558061137310096
23,2.6556756489011084,0.3630245829605429,3.0088369846171457,2.1788758569500932,2.8804687118592347,2.815297497601275,3.168217164273939,2.8428155057970264,2.4250979361667024,2.903015673398957,2.1783250446157023,2.1558061137310096
24,2.6556756489011084,0.3630245829605429,3.0088369846171457,2.1788758569500932,2.8804687118592347,2.815297497601275,3.168217164273939,2.8428155057970264,2.4250979361667024,2.903015673398957,2.1783250446157023,2.1558061137310096
25,2.6556756489011084,0.3630245829605429,3.0088369846171457,2.1788758569500932,2.8804687118592347,2.815297497601275,3.168217164273939,2.8428155057970264,2.4250979361667024,2.903015673398957,2.1783250446157023,2.1558061137310096
26,2.6556756489011084,0.3630245829605429,3.0088369846171457,2.1788758569500932,2.8804687118592347,2.815297497601275,3.168217164273939,2.8428155057970264,2.4250979361667024,2.903015673398957,2.1783250446157023,2.1558061137310096
27,2.6556756489011084,0.3630245829605429,3.0088369846171457,2.1788758569500932,2.8804687118592347,2.815297497601275,3.168217164273939,2.8428155057970264,2.4250979361667024,2.903015673398957,2.1783250446157023,2.1558061137310096
28,2.6556756489011084,0.3630245829605429,3.0088369846171457,2.1788758569500932,2.8804687118592347,2.815297497601275,3.168217164273939,2.8428155057970264,2.4250979361667024,2.903015673398957,2.1783250446157023,2.1558061137310096
29,2.6556756489011084,0.3630245829605429,3.0088369846171457,2.1788758569500932,2.8804687118592347,2.815297497601275,3.168217164273939,2.8428155057970264,2.4250979361667024,2.903015673398957,2.1783250446157023,2.1558061137310096
30,2.6556756489011084,0.3630245829605429,3.0088369846171457,2.1788758569500932,2.8804687118592347,2.815297497601275,3.168217164273939,2.8428155057970264,2.4250979361667024,2.903015673398957,2.1783250446157023,2.1558061137310096
31,2.6556756489011084,0.3630245829605429,3.0088369846171457,2.1788758569500932,2.8804687118592347,2.815297497601275,3.168217164273939,2.8428155057970264,2.4250979361667024,2.903015673398957,2.1783250446157023,2.1558061137310096
32,2.6556756489011084,0.3630245829605429,3.0088369846171457,2.1788758569500932,2.8804687118592347,2.815297497601275,3.168217164273939,2.8428155057970264,2.4250979361667024,2.903015673398957,2.1783250446157023,2.1558061137310096
33,2.6556756489011084,0.3630245829605429,3.0088369846171457,2.1788758569500932,2.8804687118592347,2.815297497601275,3.168217164273939,2.8428155057970264,2.4250979361667024,2.903015673398957,2.1783250446157023,2.1558061137310096
