Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.11737037689759,0.3928455383466511,8.461916202127123,9.126407913280152,9.346954256291081,9.454954209588488,9.642672233068772,9.114774083782946,9.380915918128952,8.90956802966895,8.402090511465934,9.333450411573514
1,6.147073053890827,0.4412151984113768,6.376630405760943,6.138441534751235,5.912098663731242,6.565651907794913,6.858083514374712,6.370753838158015,5.62221824674295,6.254513540225103,5.241159926626262,6.13117896074289
2,4.960217722750218,0.34330299574025674,5.203564326717308,4.905850092412382,4.8160218556131875,4.9514211936962536,5.653332488353403,5.231478413194977,4.52853324617683,5.002731847912304,4.366005165132296,4.943238598293243
3,4.304560268093736,0.1902064185329294,4.415754596683136,4.268100730961964,4.285097220464351,4.324704932085522,4.441186997664065,4.548575453169182,4.049976681843276,4.502246802487722,3.898171968259857,4.31178729731828
4,3.782403910612353,0.19197100480680346,3.9873626442820482,3.9268051756971616,3.598956490319598,3.8282896990456643,3.6523337550852,3.889797573599924,3.676565955729705,4.07422865962948,3.4015335918006695,3.788165560934085
5,3.522692457263394,0.169198543545612,3.7475390556634376,3.713725831456455,3.584327798706384,3.646794598699841,3.2410439441993963,3.5620519785089497,3.594085785255036,3.3082637319091273,3.303441504623094,3.525650343612223
6,3.4318047817966537,0.15546738096368887,3.6257923651063644,3.621607251495284,3.506271552373803,3.509246384819094,3.2098858160612616,3.486913446606201,3.5346579971918026,3.177112806433714,3.2722143983363985,3.374345799542611
7,3.349185416403567,0.1856514789234883,3.410915351563692,3.621607251495284,3.506271552373803,3.454039314335764,3.2064778667619027,3.0679667266263717,3.5316192124074677,3.0463966905923816,3.2722143983363985,3.374345799542611
8,3.284040232704149,0.20082144706610927,3.3245494846149914,3.621607251495284,3.506271552373803,3.4172728891896487,3.18113021213498,2.947969700461818,3.1953834760525277,2.999657562839425,3.2722143983363985,3.374345799542611
9,3.275717145565946,0.1969707556999609,3.310981765820063,3.621607251495284,3.506271552373803,3.34760973660255,3.18113021213498,2.947969700461818,3.1953834760525277,2.999657562839425,3.2722143983363985,3.374345799542611
10,3.2708330763564235,0.19572917260554726,3.310981765820063,3.621607251495284,3.506271552373803,3.29876904450732,3.18113021213498,2.947969700461818,3.1953834760525277,2.999657562839425,3.2722143983363985,3.374345799542611
11,3.267463853517241,0.19550915315620512,3.310981765820063,3.621607251495284,3.506271552373803,3.2650768161154997,3.18113021213498,2.947969700461818,3.1953834760525277,2.999657562839425,3.2722143983363985,3.374345799542611
12,3.266993429303999,0.1955199900232802,3.310981765820063,3.621607251495284,3.506271552373803,3.2603725739830742,3.18113021213498,2.947969700461818,3.1953834760525277,2.999657562839425,3.2722143983363985,3.374345799542611
13,3.2609298835669307,0.1965687093587623,3.310981765820063,3.621607251495284,3.506271552373803,3.1997371166123982,3.18113021213498,2.947969700461818,3.1953834760525277,2.999657562839425,3.2722143983363985,3.374345799542611
14,3.259279947844025,0.19714382149674373,3.310981765820063,3.621607251495284,3.506271552373803,3.1832377593833354,3.18113021213498,2.947969700461818,3.1953834760525277,2.999657562839425,3.2722143983363985,3.374345799542611
15,3.2561637164477895,0.19856236941478753,3.310981765820063,3.621607251495284,3.506271552373803,3.1520754454209836,3.18113021213498,2.947969700461818,3.1953834760525277,2.999657562839425,3.2722143983363985,3.374345799542611
16,3.2561637164477895,0.19856236941478753,3.310981765820063,3.621607251495284,3.506271552373803,3.1520754454209836,3.18113021213498,2.947969700461818,3.1953834760525277,2.999657562839425,3.2722143983363985,3.374345799542611
17,3.2561637164477895,0.19856236941478753,3.310981765820063,3.621607251495284,3.506271552373803,3.1520754454209836,3.18113021213498,2.947969700461818,3.1953834760525277,2.999657562839425,3.2722143983363985,3.374345799542611
18,3.2561637164477895,0.19856236941478753,3.310981765820063,3.621607251495284,3.506271552373803,3.1520754454209836,3.18113021213498,2.947969700461818,3.1953834760525277,2.999657562839425,3.2722143983363985,3.374345799542611
19,3.2561637164477895,0.19856236941478753,3.310981765820063,3.621607251495284,3.506271552373803,3.1520754454209836,3.18113021213498,2.947969700461818,3.1953834760525277,2.999657562839425,3.2722143983363985,3.374345799542611
20,3.2561637164477895,0.19856236941478753,3.310981765820063,3.621607251495284,3.506271552373803,3.1520754454209836,3.18113021213498,2.947969700461818,3.1953834760525277,2.999657562839425,3.2722143983363985,3.374345799542611
21,3.2561637164477895,0.19856236941478753,3.310981765820063,3.621607251495284,3.506271552373803,3.1520754454209836,3.18113021213498,2.947969700461818,3.1953834760525277,2.999657562839425,3.2722143983363985,3.374345799542611
22,3.2561637164477895,0.19856236941478753,3.310981765820063,3.621607251495284,3.506271552373803,3.1520754454209836,3.18113021213498,2.947969700461818,3.1953834760525277,2.999657562839425,3.2722143983363985,3.374345799542611
23,3.2561637164477895,0.19856236941478753,3.310981765820063,3.621607251495284,3.506271552373803,3.1520754454209836,3.18113021213498,2.947969700461818,3.1953834760525277,2.999657562839425,3.2722143983363985,3.374345799542611
24,3.2561637164477895,0.19856236941478753,3.310981765820063,3.621607251495284,3.506271552373803,3.1520754454209836,3.18113021213498,2.947969700461818,3.1953834760525277,2.999657562839425,3.2722143983363985,3.374345799542611
25,3.2561637164477895,0.19856236941478753,3.310981765820063,3.621607251495284,3.506271552373803,3.1520754454209836,3.18113021213498,2.947969700461818,3.1953834760525277,2.999657562839425,3.2722143983363985,3.374345799542611
26,3.2561637164477895,0.19856236941478753,3.310981765820063,3.621607251495284,3.506271552373803,3.1520754454209836,3.18113021213498,2.947969700461818,3.1953834760525277,2.999657562839425,3.2722143983363985,3.374345799542611
27,3.2561637164477895,0.19856236941478753,3.310981765820063,3.621607251495284,3.506271552373803,3.1520754454209836,3.18113021213498,2.947969700461818,3.1953834760525277,2.999657562839425,3.2722143983363985,3.374345799542611
28,3.2561637164477895,0.19856236941478753,3.310981765820063,3.621607251495284,3.506271552373803,3.1520754454209836,3.18113021213498,2.947969700461818,3.1953834760525277,2.999657562839425,3.2722143983363985,3.374345799542611
29,3.2561637164477895,0.19856236941478753,3.310981765820063,3.621607251495284,3.506271552373803,3.1520754454209836,3.18113021213498,2.947969700461818,3.1953834760525277,2.999657562839425,3.2722143983363985,3.374345799542611
30,3.2561637164477895,0.19856236941478753,3.310981765820063,3.621607251495284,3.506271552373803,3.1520754454209836,3.18113021213498,2.947969700461818,3.1953834760525277,2.999657562839425,3.2722143983363985,3.374345799542611
31,3.2561637164477895,0.19856236941478753,3.310981765820063,3.621607251495284,3.506271552373803,3.1520754454209836,3.18113021213498,2.947969700461818,3.1953834760525277,2.999657562839425,3.2722143983363985,3.374345799542611
32,3.2561637164477895,0.19856236941478753,3.310981765820063,3.621607251495284,3.506271552373803,3.1520754454209836,3.18113021213498,2.947969700461818,3.1953834760525277,2.999657562839425,3.2722143983363985,3.374345799542611
33,3.2561637164477895,0.19856236941478753,3.310981765820063,3.621607251495284,3.506271552373803,3.1520754454209836,3.18113021213498,2.947969700461818,3.1953834760525277,2.999657562839425,3.2722143983363985,3.374345799542611
