Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9044622712933269,1.3491865321460048,0.013587376225314696,3.2587573901715627,2.165412025399652,0.5156370405331657,1.6046050223820223,0.3172092400079589,0.9113824670366701,2.2906361594781988,0.29121384619361956,0.7421127841893239
1,0.7623553167029897,1.2025562083343604,0.1973656958258605,0.5347517031138171,0.7237813120921254,0.9262665318226271,1.0873151865347772,0.3424293786827888,0.9262665318226271,0.9113824670366701,0.04244651762715301,-0.006669472899371032
2,0.6881955188633625,1.1557574111902291,2.9335554308803085,0.5347517031138171,0.2615890045850753,0.4360496752862115,0.4851177813745383,1.630841171996287,1.3081745928346802,0.28371708325133593,0.042991511517630476,0.5461285783719525
3,0.6584889277233027,1.1171105043720433,0.14709719372210994,0.5347517031138171,0.21904456487567514,0.3281247374757874,1.0873151865347772,0.20874357860305714,0.3944833197392186,0.1090993679922787,2.2943703548383994,0.06359107696861577
4,0.6301294452024196,1.0989851452131167,0.19033218417468256,0.7421127841893239,0.9690897373360522,0.4321633100364908,1.0873151865347772,9.07326117375062,1.0873151865347772,1.2903347199249293,1.0581799128544476,0.5461285783719525
5,0.6036916858276685,1.0310811671440658,0.218579001879057,0.7421127841893239,0.08512446893144132,0.110395359119143,0.5494235091510975,1.3525769699748726,0.6540799999964788,0.10216707742046427,0.5451522569584084,0.5451107965879392
6,0.5946552927226186,1.0259968200375202,0.44164023581525713,1.4172137762671362,1.8523410387582422,0.07217674567832644,0.057991467462028656,0.07424237850962212,1.1507237476049668,0.061827585037599664,0.0906114813324933,0.5548431345501543
7,0.5843280840432281,0.9960671331138172,3.2587573901715627,0.5229016841841345,0.6549771126931923,0.3323839492973959,0.4851177813745383,0.21803316969890307,0.43996798019416916,0.546694402343505,0.22241268299478634,0.33206840088636813
8,0.5826351921590389,0.9954287184653486,1.0873151865347772,0.11027407008030754,0.7692753930289966,0.32051751114121996,-0.25943974829865546,1.3000483558549814,0.43996798019416916,2.2943703548383994,0.17189654195164517,0.9160790957691909
9,0.5804964320889775,0.9953327582719524,0.1973656958258605,0.5347517031138171,0.16083840002501437,3.2061692642095427,1.2758702234362396,0.44071900124579555,0.6540799999964788,0.33811745471213017,0.11067235247938279,1.0581799128544476
10,0.5800724596367123,0.9952946898995721,0.5563091136546527,0.21824119440869238,1.2239672470933398,3.2061692642095427,6.147288171141981,0.28371708325133593,0.3944833197392186,2.2906361594781988,1.7088162431739768,0.8916512633333437
11,0.578657451055563,0.9940496015851825,0.062451946557959825,0.10917281681205648,0.16083840002501437,0.3272225911014286,1.0455739316935357,0.0780317685313453,0.10999199504854229,0.7705329036057018,0.32897841400763816,0.33067861509512353
12,0.5783551261853428,0.9939877101938895,0.7237813120921254,0.05322290940889163,0.08681575658723717,0.33154449222979876,0.08004791390359012,0.20395776036855928,0.23723251521109234,0.21960341339691203,3.467980748176367,0.5461285783719525
13,0.5767887684878532,0.9932299175818088,0.43608552521157895,0.09181797688675986,0.21869475272595018,0.33154449222979876,0.25421817399648283,0.06883073050874167,1.0873151865347772,1.5016322980270103,0.17189654195164517,0.11025783748084073
