Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.20392992844122493,7.0,0.28949653447686285,0.37072520206122717,0.0,0.38085603584221284,0.45784996515032106,0.0,0.17726980762422184,5.0,0.22078545317064036,0.5830310191842795,0.34731875557501124,0.30346736138631303,12.0,0.3479804623050664,15.0,0.12476975245281807,10.0,0.0,0.08082683303737959,0.0,2.0,0.22750519068892217,0.15697948367032533,0.13704290807597397,0.2814854783868048,6.0,0.13571393345805371,15.0,0.28794527502651723,0.07488121142562187,0.5062005827963073,0.10684299259300645,0.28784846244036744,0.0,11.0,0.5738344713946169,0.13547201608929405,0.3310099887355126,0.11045043089733475,13.0,4.0,0.10033994924168144,5.351435061089482E-4,0.0,0.5620514452476253,0.0,13.0,0.11474404317489018,0.28274358423135526,0.15054062804066703,0.0,0.20679367657870318,5.0,0.2546229321404001,0.10523474013946754,0.1767720064929842,0.3076860150138393,0.2520014438909445,0.14835566177870307,0.30600015874800557,0.2756146989855377,0.0907172034207443,0.2181254570900112,0.09516334073880062,0.05032811196833897,0.07813661439417219,0.07606053596708873,0.19944350041690728,0.03072388500475476,0.11287535591859765,0.0,0.24869634326915557,0.3152342893212332,0.042877562833403604,0.11397625799940425,0.15120161081274863,0.13892018095986347,0.22527607395785776,0.24321338795635872,0.2177247691395796,0.16220522126145598,0.30840823996649613,0.24459948478932025,0.16198636836752334,0.19759294780466052,0.14828355640764068,0.3018639934980265,0.2577944260862042,0.19421143547652386,0.19818728558210041,0.19159995966403198,0.24997566098758572,0.2135708347525227,0.2608895309779611,0.28287158469474727,0.3002186889368935,0.2627177370524362,0.30002916417841885
0,1,0.20392992844122493,0.3070009451020783,0.28949653447686285,0.37072520206122717,0.0,0.38085603584221284,0.45784996515032106,0.0,0.17726980762422184,0.2640847262494227,0.286709649565004,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.2646053168711615,0.3479804623050664,0.30009168387209095,0.12476975245281807,0.27681602156057006,0.0,0.08082683303737959,0.291056983610804,0.28539339055870216,0.22750519068892217,0.15697948367032533,0.13704290807597397,0.2814854783868048,0.27109019205519425,0.13571393345805371,0.2672756869651802,0.28794527502651723,0.07488121142562187,0.5062005827963073,0.10684299259300645,0.28784846244036744,0.2990840740938543,0.27211323627763107,0.5738344713946169,0.13547201608929405,0.3310099887355126,0.11045043089733475,0.2736842264709406,0.2737511122311145,0.10033994924168144,5.351435061089482E-4,0.0,0.5620514452476253,0.0,0.2733197271408083,0.11474404317489018,0.28274358423135526,0.276583472594479,0.0,0.28638487604503293,0.297012630132087,0.3070007591884575,0.2983140828263835,0.3054093421084152,0.2656371763278451,0.2901443625192722,0.14835566177870307,0.2699529984405368,0.3007627211135415,0.0907172034207443,0.26683700653812037,0.25482219226817515,0.05032811196833897,0.07813661439417219,0.28541905943263457,0.19944350041690728,0.03072388500475476,0.28685086374135493,0.2617277645170871,0.24869634326915557,0.28207679782833606,0.24686323311370095,0.27213643917456,0.26888239539046943,0.26994890838219776,0.2977651742055182,0.2675635421678648,0.2611684431395793,0.2883663205553868,0.30700091952843944,0.2581092802183792,0.27688767636927203,0.2652634137637796,0.23935811462325063,0.29549834274032505,0.27975790018574864,0.28469199096624775,0.27062682931696924,0.2725254193309974,0.2597182692048051,0.27168528023854754,0.28238168775554096,0.2778983144234154,0.30700080331402924,0.2747155676759312,0.2775854038512233
0,2,0.20392992844122493,0.3070009451020783,0.28949653447686285,0.37072520206122717,0.0,0.38085603584221284,0.45784996515032106,0.0,0.17726980762422184,0.2640847262494227,0.286709649565004,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.2646053168711615,0.3479804623050664,0.30009168387209095,0.12476975245281807,0.27681602156057006,0.0,0.08082683303737959,0.291056983610804,0.28539339055870216,0.22750519068892217,0.15697948367032533,0.13704290807597397,0.2814854783868048,0.27109019205519425,0.13571393345805371,0.2672756869651802,0.28794527502651723,0.07488121142562187,0.5062005827963073,0.10684299259300645,0.28784846244036744,0.2990840740938543,0.27211323627763107,0.5738344713946169,0.13547201608929405,0.3310099887355126,0.11045043089733475,0.2736842264709406,0.2737511122311145,0.10033994924168144,5.351435061089482E-4,0.0,0.5620514452476253,0.0,0.2733197271408083,0.11474404317489018,0.28274358423135526,0.276583472594479,0.0,0.28638487604503293,0.297012630132087,0.3070007591884575,0.2983140828263835,0.3054093421084152,0.2656371763278451,0.2901443625192722,0.14835566177870307,0.2699529984405368,0.3007627211135415,0.0907172034207443,0.26683700653812037,0.25482219226817515,0.05032811196833897,0.07813661439417219,0.28541905943263457,0.19944350041690728,0.03072388500475476,0.28685086374135493,0.2617277645170871,0.24869634326915557,0.28207679782833606,0.24686323311370095,0.27213643917456,0.26888239539046943,0.26994890838219776,0.2977651742055182,0.2675635421678648,0.2611684431395793,0.2883663205553868,0.30700091952843944,0.2581092802183792,0.27688767636927203,0.2652634137637796,0.23935811462325063,0.29549834274032505,0.27975790018574864,0.28469199096624775,0.27062682931696924,0.2725254193309974,0.2597182692048051,0.27168528023854754,0.28238168775554096,0.2778983144234154,0.30700080331402924,0.2747155676759312,0.2775854038512233
0,3,0.20392992844122493,0.3070009451020783,0.28949653447686285,0.37072520206122717,0.0,0.38085603584221284,0.45784996515032106,0.0,0.17726980762422184,0.2640847262494227,0.286709649565004,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.2646053168711615,0.3479804623050664,0.30009168387209095,0.12476975245281807,0.27681602156057006,0.0,0.08082683303737959,0.291056983610804,0.28539339055870216,0.22750519068892217,0.15697948367032533,0.13704290807597397,0.2814854783868048,0.27109019205519425,0.13571393345805371,0.2672756869651802,0.28794527502651723,0.07488121142562187,0.5062005827963073,0.10684299259300645,0.28784846244036744,0.2990840740938543,0.27211323627763107,0.5738344713946169,0.13547201608929405,0.3310099887355126,0.11045043089733475,0.2736842264709406,0.2737511122311145,0.10033994924168144,5.351435061089482E-4,0.0,0.5620514452476253,0.0,0.2733197271408083,0.11474404317489018,0.28274358423135526,0.276583472594479,0.0,0.28638487604503293,0.297012630132087,0.3070007591884575,0.2983140828263835,0.3054093421084152,0.2656371763278451,0.2901443625192722,0.14835566177870307,0.2699529984405368,0.3007627211135415,0.0907172034207443,0.26683700653812037,0.25482219226817515,0.05032811196833897,0.07813661439417219,0.28541905943263457,0.19944350041690728,0.03072388500475476,0.28685086374135493,0.2617277645170871,0.24869634326915557,0.28207679782833606,0.24686323311370095,0.27213643917456,0.26888239539046943,0.26994890838219776,0.2977651742055182,0.2675635421678648,0.2611684431395793,0.2883663205553868,0.30700091952843944,0.2581092802183792,0.27688767636927203,0.2652634137637796,0.23935811462325063,0.29549834274032505,0.27975790018574864,0.28469199096624775,0.27062682931696924,0.2725254193309974,0.2597182692048051,0.27168528023854754,0.28238168775554096,0.2778983144234154,0.30700080331402924,0.2747155676759312,0.2775854038512233
0,4,0.20392992844122493,0.3070009451020783,0.28949653447686285,0.37072520206122717,0.0,0.38085603584221284,0.45784996515032106,0.0,0.17726980762422184,0.2640847262494227,0.286709649565004,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.2646053168711615,0.3479804623050664,0.30009168387209095,0.12476975245281807,0.27681602156057006,0.0,0.08082683303737959,0.291056983610804,0.28539339055870216,0.22750519068892217,0.15697948367032533,0.13704290807597397,0.2814854783868048,0.27109019205519425,0.13571393345805371,0.2672756869651802,0.28794527502651723,0.07488121142562187,0.5062005827963073,0.10684299259300645,0.28784846244036744,0.2990840740938543,0.27211323627763107,0.5738344713946169,0.13547201608929405,0.3310099887355126,0.11045043089733475,0.2736842264709406,0.2737511122311145,0.10033994924168144,5.351435061089482E-4,0.0,0.5620514452476253,0.0,0.2733197271408083,0.11474404317489018,0.28274358423135526,0.276583472594479,0.0,0.28638487604503293,0.297012630132087,0.3070007591884575,0.2983140828263835,0.3054093421084152,0.2656371763278451,0.2901443625192722,0.14835566177870307,0.2699529984405368,0.3007627211135415,0.0907172034207443,0.26683700653812037,0.25482219226817515,0.05032811196833897,0.07813661439417219,0.28541905943263457,0.19944350041690728,0.03072388500475476,0.28685086374135493,0.2617277645170871,0.24869634326915557,0.28207679782833606,0.24686323311370095,0.27213643917456,0.26888239539046943,0.26994890838219776,0.2977651742055182,0.2675635421678648,0.2611684431395793,0.2883663205553868,0.30700091952843944,0.2581092802183792,0.27688767636927203,0.2652634137637796,0.23935811462325063,0.29549834274032505,0.27975790018574864,0.28469199096624775,0.27062682931696924,0.2725254193309974,0.2597182692048051,0.27168528023854754,0.28238168775554096,0.2778983144234154,0.30700080331402924,0.2747155676759312,0.2775854038512233
0,5,0.20392992844122493,0.3070009451020783,0.28949653447686285,0.37072520206122717,0.0,0.38085603584221284,0.45784996515032106,0.0,0.17726980762422184,0.2640847262494227,0.286709649565004,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.2646053168711615,0.3479804623050664,0.30009168387209095,0.12476975245281807,0.27681602156057006,0.0,0.08082683303737959,0.291056983610804,0.28539339055870216,0.22750519068892217,0.15697948367032533,0.13704290807597397,0.2814854783868048,0.27109019205519425,0.13571393345805371,0.2672756869651802,0.28794527502651723,0.07488121142562187,0.5062005827963073,0.10684299259300645,0.28784846244036744,0.2990840740938543,0.27211323627763107,0.5738344713946169,0.13547201608929405,0.3310099887355126,0.11045043089733475,0.2736842264709406,0.2737511122311145,0.10033994924168144,5.351435061089482E-4,0.0,0.5620514452476253,0.0,0.2733197271408083,0.11474404317489018,0.28274358423135526,0.276583472594479,0.0,0.28638487604503293,0.297012630132087,0.3070007591884575,0.2983140828263835,0.3054093421084152,0.2656371763278451,0.2901443625192722,0.14835566177870307,0.2699529984405368,0.3007627211135415,0.0907172034207443,0.26683700653812037,0.25482219226817515,0.05032811196833897,0.07813661439417219,0.28541905943263457,0.19944350041690728,0.03072388500475476,0.28685086374135493,0.2617277645170871,0.24869634326915557,0.28207679782833606,0.24686323311370095,0.27213643917456,0.26888239539046943,0.26994890838219776,0.2977651742055182,0.2675635421678648,0.2611684431395793,0.2883663205553868,0.30700091952843944,0.2581092802183792,0.27688767636927203,0.2652634137637796,0.23935811462325063,0.29549834274032505,0.27975790018574864,0.28469199096624775,0.27062682931696924,0.2725254193309974,0.2597182692048051,0.27168528023854754,0.28238168775554096,0.2778983144234154,0.30700080331402924,0.2747155676759312,0.2775854038512233
0,6,0.20392992844122493,0.3070009451020783,0.28949653447686285,0.37072520206122717,0.0,0.38085603584221284,0.45784996515032106,0.0,0.17726980762422184,0.2640847262494227,0.286709649565004,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.2646053168711615,0.3479804623050664,0.30009168387209095,0.12476975245281807,0.27681602156057006,0.0,0.08082683303737959,0.291056983610804,0.28539339055870216,0.22750519068892217,0.15697948367032533,0.13704290807597397,0.2814854783868048,0.27109019205519425,0.13571393345805371,0.2672756869651802,0.28794527502651723,0.07488121142562187,0.5062005827963073,0.10684299259300645,0.28784846244036744,0.2990840740938543,0.27211323627763107,0.5738344713946169,0.13547201608929405,0.3310099887355126,0.11045043089733475,0.2736842264709406,0.2737511122311145,0.10033994924168144,5.351435061089482E-4,0.0,0.5620514452476253,0.0,0.2733197271408083,0.11474404317489018,0.28274358423135526,0.276583472594479,0.0,0.28638487604503293,0.297012630132087,0.3070007591884575,0.2983140828263835,0.3054093421084152,0.2656371763278451,0.2901443625192722,0.14835566177870307,0.2699529984405368,0.3007627211135415,0.0907172034207443,0.26683700653812037,0.25482219226817515,0.05032811196833897,0.07813661439417219,0.28541905943263457,0.19944350041690728,0.03072388500475476,0.28685086374135493,0.2617277645170871,0.24869634326915557,0.28207679782833606,0.24686323311370095,0.27213643917456,0.26888239539046943,0.26994890838219776,0.2977651742055182,0.2675635421678648,0.2611684431395793,0.2883663205553868,0.30700091952843944,0.2581092802183792,0.27688767636927203,0.2652634137637796,0.23935811462325063,0.29549834274032505,0.27975790018574864,0.28469199096624775,0.27062682931696924,0.2725254193309974,0.2597182692048051,0.27168528023854754,0.28238168775554096,0.2778983144234154,0.30700080331402924,0.2747155676759312,0.2775854038512233
0,7,0.20392992844122493,0.3070009451020783,0.28949653447686285,0.37072520206122717,0.0,0.38085603584221284,0.45784996515032106,0.0,0.17726980762422184,0.2640847262494227,0.286709649565004,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.2646053168711615,0.3479804623050664,0.30009168387209095,0.12476975245281807,0.27681602156057006,0.0,0.08082683303737959,0.291056983610804,0.28539339055870216,0.22750519068892217,0.15697948367032533,0.13704290807597397,0.2814854783868048,0.27109019205519425,0.13571393345805371,0.2672756869651802,0.28794527502651723,0.07488121142562187,0.5062005827963073,0.10684299259300645,0.28784846244036744,0.2990840740938543,0.27211323627763107,0.5738344713946169,0.13547201608929405,0.3310099887355126,0.11045043089733475,0.2736842264709406,0.2737511122311145,0.10033994924168144,5.351435061089482E-4,0.0,0.5620514452476253,0.0,0.2733197271408083,0.11474404317489018,0.28274358423135526,0.276583472594479,0.0,0.28638487604503293,0.297012630132087,0.3070007591884575,0.2983140828263835,0.3054093421084152,0.2656371763278451,0.2901443625192722,0.14835566177870307,0.2699529984405368,0.3007627211135415,0.0907172034207443,0.26683700653812037,0.25482219226817515,0.05032811196833897,0.07813661439417219,0.28541905943263457,0.19944350041690728,0.03072388500475476,0.28685086374135493,0.2617277645170871,0.24869634326915557,0.28207679782833606,0.24686323311370095,0.27213643917456,0.26888239539046943,0.26994890838219776,0.2977651742055182,0.2675635421678648,0.2611684431395793,0.2883663205553868,0.30700091952843944,0.2581092802183792,0.27688767636927203,0.2652634137637796,0.23935811462325063,0.29549834274032505,0.27975790018574864,0.28469199096624775,0.27062682931696924,0.2725254193309974,0.2597182692048051,0.27168528023854754,0.28238168775554096,0.2778983144234154,0.30700080331402924,0.2747155676759312,0.2775854038512233
0,8,0.20392992844122493,0.3070009451020783,0.28949653447686285,0.37072520206122717,0.0,0.38085603584221284,0.45784996515032106,0.0,0.17726980762422184,0.2640847262494227,0.286709649565004,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.2646053168711615,0.3479804623050664,0.30009168387209095,0.12476975245281807,0.27681602156057006,0.0,0.08082683303737959,0.291056983610804,0.28539339055870216,0.22750519068892217,0.15697948367032533,0.13704290807597397,0.2814854783868048,0.27109019205519425,0.13571393345805371,0.2672756869651802,0.28794527502651723,0.07488121142562187,0.5062005827963073,0.10684299259300645,0.28784846244036744,0.2990840740938543,0.27211323627763107,0.5738344713946169,0.13547201608929405,0.3310099887355126,0.11045043089733475,0.2736842264709406,0.2737511122311145,0.10033994924168144,5.351435061089482E-4,0.0,0.5620514452476253,0.0,0.2733197271408083,0.11474404317489018,0.28274358423135526,0.276583472594479,0.0,0.28638487604503293,0.297012630132087,0.3070007591884575,0.2983140828263835,0.3054093421084152,0.2656371763278451,0.2901443625192722,0.14835566177870307,0.2699529984405368,0.3007627211135415,0.0907172034207443,0.26683700653812037,0.25482219226817515,0.05032811196833897,0.07813661439417219,0.28541905943263457,0.19944350041690728,0.03072388500475476,0.28685086374135493,0.2617277645170871,0.24869634326915557,0.28207679782833606,0.24686323311370095,0.27213643917456,0.26888239539046943,0.26994890838219776,0.2977651742055182,0.2675635421678648,0.2611684431395793,0.2883663205553868,0.30700091952843944,0.2581092802183792,0.27688767636927203,0.2652634137637796,0.23935811462325063,0.29549834274032505,0.27975790018574864,0.28469199096624775,0.27062682931696924,0.2725254193309974,0.2597182692048051,0.27168528023854754,0.28238168775554096,0.2778983144234154,0.30700080331402924,0.2747155676759312,0.2775854038512233
0,9,0.20392992844122493,0.3070009451020783,0.28949653447686285,0.37072520206122717,0.0,0.38085603584221284,0.45784996515032106,0.0,0.17726980762422184,0.2640847262494227,0.286709649565004,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.2646053168711615,0.3479804623050664,0.30009168387209095,0.12476975245281807,0.27681602156057006,0.0,0.08082683303737959,0.291056983610804,0.28539339055870216,0.22750519068892217,0.15697948367032533,0.13704290807597397,0.2814854783868048,0.27109019205519425,0.13571393345805371,0.2672756869651802,0.28794527502651723,0.07488121142562187,0.5062005827963073,0.10684299259300645,0.28784846244036744,0.2990840740938543,0.27211323627763107,0.5738344713946169,0.13547201608929405,0.3310099887355126,0.11045043089733475,0.2736842264709406,0.2737511122311145,0.10033994924168144,5.351435061089482E-4,0.0,0.5620514452476253,0.0,0.2733197271408083,0.11474404317489018,0.28274358423135526,0.276583472594479,0.0,0.28638487604503293,0.297012630132087,0.3070007591884575,0.2983140828263835,0.3054093421084152,0.2656371763278451,0.2901443625192722,0.14835566177870307,0.2699529984405368,0.3007627211135415,0.0907172034207443,0.26683700653812037,0.25482219226817515,0.05032811196833897,0.07813661439417219,0.28541905943263457,0.19944350041690728,0.03072388500475476,0.28685086374135493,0.2617277645170871,0.24869634326915557,0.28207679782833606,0.24686323311370095,0.27213643917456,0.26888239539046943,0.26994890838219776,0.2977651742055182,0.2675635421678648,0.2611684431395793,0.2883663205553868,0.30700091952843944,0.2581092802183792,0.27688767636927203,0.2652634137637796,0.23935811462325063,0.29549834274032505,0.27975790018574864,0.28469199096624775,0.27062682931696924,0.2725254193309974,0.2597182692048051,0.27168528023854754,0.28238168775554096,0.2778983144234154,0.30700080331402924,0.2747155676759312,0.2775854038512233
