Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,10.752184876752251,1.878689654165468,8.457233636329168,-3.831258705814095,-1.4669355001217002,12.547762997207231,19.100327151839668,8.218589571289604,0.34604208443637974,-5.856810942844821,5.300471385883501,5.615174872531625,-2.398997189747469,-3.437433484133244,-32.64191638134395,-2.2749965868423985,-5.256982858092726,-0.19344350278555444,14.71486258650034,6.477722298806598,-13.906284538254903,3.349736132607089,9.916797341065786,-3.132032086807022,-15.819109428342877,-7.541318634916797,1.4936220595823473,20.32876267802975,-10.916777379535425,18.10299679926021,1.4706752320802765,7.616998055725192,5.132989796313896,6.411948153397212,-1.2948557770540028,-6.473922524362699,-1.5291560747826194,-7.529112908930552,2.622594851346104,4.822016790706947,-7.544717269397929,0.7154431628590094,1.7453982241726564,1.8086946233842394,24.076323039274374,-19.03179056297553,-0.9472723620578433,-16.83053361511509,-11.050067371433583,14.043691052284746,14.248439780454706,-10.620212089279194,-4.929587088891464,-1.1932290390680438,-4.0604455923706535,-6.015933987774384,-14.266446542572947,-22.897191450994953,0.9888412098492418,-7.864782638274956,9.11938764389541,-7.5952348665657,0.6292391474668972,-5.674927736745947,11.276438589204638,-2.4419007933263788,-6.241418746631475,8.981687658606658,-9.728463197343558,14.618161086765982,7.431919404810705,6.2254095326179835,1.258895899443289,-16.885080851502185,5.806744968339321,-2.6423760903947824,-3.6473695419590504,-13.536669671502628,7.934239974866645,17.536705593576876,-8.231793690594781,10.884166622218586,7.43571632617066,4.011402138089983,-16.323959261299763,6.975326121784562,-32.379698538860964,9.473910873099673,-1.2886183595762895,-7.915425254890247,12.541589789944654,-2.013012702775242,-1.5712105207030924,12.753953300117315,5.1917049610857955,-5.777609149506351,-13.155497209739941,7.360042556548162,-3.837771603604544,6.1244445549564865
0,1,4.411781736378875,-7.636625026369582,14.2008901118766,-9.333178845898066,-1.03109036414114,12.404724847484045,11.330931710666086,8.741331638926116,-7.693307525810535,-10.725599658666738,8.604411488352309,6.777724874974753,-11.575612097300114,-14.006663394749566,-25.71259509200688,1.2233201733283663,-8.366661225049263,3.400937657230054,7.884771124888347,7.856303972705792,-11.618374758537602,-1.2171930191110418,6.632860632979753,-3.8522368872290333,-11.990325442007308,-6.580469968578278,7.864688382117042,19.820870317917464,-12.598502558654026,21.178965619404988,4.176392465566097,12.232578429977771,6.199456767155331,0.7565512780271573,3.809919651848724,-7.625901940522452,-6.289226714725076,-1.0004965723190635,2.048082392496852,0.5187603778038614,-8.583722387459158,-3.1989653346767155,4.410610890504725,2.0930975861469494,20.66649827684462,-15.080468248470504,-1.672762242786114,-9.81779350574278,-9.726968007997938,8.825859811436507,14.080059731609019,-8.43424170216829,-3.35703605575245,2.248639031501117,1.8594262838199764,-4.427155035596531,-13.742012183831381,-22.756919172223714,6.622737559940446,2.4932724435025264,13.071910472244644,-3.18479403322678,-4.904073872664633,-11.991849624996508,17.2211156493854,4.833717289333089,-15.730077215287347,12.516311736214856,-5.388359887544639,7.286000025660856,-1.6471293823648174,14.427014658974162,7.049743530977861,-8.78871646296526,4.1766588259295485,-1.4155930533939718,-3.0042516057764646,-12.463328930953274,4.562866352365271,23.038801500368113,-10.867165769031633,1.4065538897746652,12.214195512736568,2.6422336210706283,-11.592683816688957,2.0253838459848224,-28.51227053789789,2.812088322908375,7.143917863156921,5.9968375527059905,12.564153156301115,-5.557382887423826,8.960063607592174,16.245971602660642,1.2058025386066724,0.9175524296690645,-9.904674439714183,13.86100425687479,-2.463011427223911,4.660456952933536
0,2,4.411781736378875,-7.636625026369582,14.2008901118766,-9.333178845898066,-1.03109036414114,12.404724847484045,11.330931710666086,8.741331638926116,-7.693307525810535,-10.725599658666738,8.604411488352309,6.777724874974753,-11.575612097300114,-14.006663394749566,-25.71259509200688,1.2233201733283663,-8.366661225049263,3.400937657230054,7.884771124888347,7.856303972705792,-11.618374758537602,-1.2171930191110418,6.632860632979753,-3.8522368872290333,-11.990325442007308,-6.580469968578278,7.864688382117042,19.820870317917464,-12.598502558654026,21.178965619404988,4.176392465566097,12.232578429977771,6.199456767155331,0.7565512780271573,3.809919651848724,-7.625901940522452,-6.289226714725076,-1.0004965723190635,2.048082392496852,0.5187603778038614,-8.583722387459158,-3.1989653346767155,4.410610890504725,2.0930975861469494,20.66649827684462,-15.080468248470504,-1.672762242786114,-9.81779350574278,-9.726968007997938,8.825859811436507,14.080059731609019,-8.43424170216829,-3.35703605575245,2.248639031501117,1.8594262838199764,-4.427155035596531,-13.742012183831381,-22.756919172223714,6.622737559940446,2.4932724435025264,13.071910472244644,-3.18479403322678,-4.904073872664633,-11.991849624996508,17.2211156493854,4.833717289333089,-15.730077215287347,12.516311736214856,-5.388359887544639,7.286000025660856,-1.6471293823648174,14.427014658974162,7.049743530977861,-8.78871646296526,4.1766588259295485,-1.4155930533939718,-3.0042516057764646,-12.463328930953274,4.562866352365271,23.038801500368113,-10.867165769031633,1.4065538897746652,12.214195512736568,2.6422336210706283,-11.592683816688957,2.0253838459848224,-28.51227053789789,2.812088322908375,7.143917863156921,5.9968375527059905,12.564153156301115,-5.557382887423826,8.960063607592174,16.245971602660642,1.2058025386066724,0.9175524296690645,-9.904674439714183,13.86100425687479,-2.463011427223911,4.660456952933536
0,3,4.411781736378875,-7.636625026369582,14.2008901118766,-9.333178845898066,-1.03109036414114,12.404724847484045,11.330931710666086,8.741331638926116,-7.693307525810535,-10.725599658666738,8.604411488352309,6.777724874974753,-11.575612097300114,-14.006663394749566,-25.71259509200688,1.2233201733283663,-8.366661225049263,3.400937657230054,7.884771124888347,7.856303972705792,-11.618374758537602,-1.2171930191110418,6.632860632979753,-3.8522368872290333,-11.990325442007308,-6.580469968578278,7.864688382117042,19.820870317917464,-12.598502558654026,21.178965619404988,4.176392465566097,12.232578429977771,6.199456767155331,0.7565512780271573,3.809919651848724,-7.625901940522452,-6.289226714725076,-1.0004965723190635,2.048082392496852,0.5187603778038614,-8.583722387459158,-3.1989653346767155,4.410610890504725,2.0930975861469494,20.66649827684462,-15.080468248470504,-1.672762242786114,-9.81779350574278,-9.726968007997938,8.825859811436507,14.080059731609019,-8.43424170216829,-3.35703605575245,2.248639031501117,1.8594262838199764,-4.427155035596531,-13.742012183831381,-22.756919172223714,6.622737559940446,2.4932724435025264,13.071910472244644,-3.18479403322678,-4.904073872664633,-11.991849624996508,17.2211156493854,4.833717289333089,-15.730077215287347,12.516311736214856,-5.388359887544639,7.286000025660856,-1.6471293823648174,14.427014658974162,7.049743530977861,-8.78871646296526,4.1766588259295485,-1.4155930533939718,-3.0042516057764646,-12.463328930953274,4.562866352365271,23.038801500368113,-10.867165769031633,1.4065538897746652,12.214195512736568,2.6422336210706283,-11.592683816688957,2.0253838459848224,-28.51227053789789,2.812088322908375,7.143917863156921,5.9968375527059905,12.564153156301115,-5.557382887423826,8.960063607592174,16.245971602660642,1.2058025386066724,0.9175524296690645,-9.904674439714183,13.86100425687479,-2.463011427223911,4.660456952933536
0,4,4.411781736378875,-7.636625026369582,14.2008901118766,-9.333178845898066,-1.03109036414114,12.404724847484045,11.330931710666086,8.741331638926116,-7.693307525810535,-10.725599658666738,8.604411488352309,6.777724874974753,-11.575612097300114,-14.006663394749566,-25.71259509200688,1.2233201733283663,-8.366661225049263,3.400937657230054,7.884771124888347,7.856303972705792,-11.618374758537602,-1.2171930191110418,6.632860632979753,-3.8522368872290333,-11.990325442007308,-6.580469968578278,7.864688382117042,19.820870317917464,-12.598502558654026,21.178965619404988,4.176392465566097,12.232578429977771,6.199456767155331,0.7565512780271573,3.809919651848724,-7.625901940522452,-6.289226714725076,-1.0004965723190635,2.048082392496852,0.5187603778038614,-8.583722387459158,-3.1989653346767155,4.410610890504725,2.0930975861469494,20.66649827684462,-15.080468248470504,-1.672762242786114,-9.81779350574278,-9.726968007997938,8.825859811436507,14.080059731609019,-8.43424170216829,-3.35703605575245,2.248639031501117,1.8594262838199764,-4.427155035596531,-13.742012183831381,-22.756919172223714,6.622737559940446,2.4932724435025264,13.071910472244644,-3.18479403322678,-4.904073872664633,-11.991849624996508,17.2211156493854,4.833717289333089,-15.730077215287347,12.516311736214856,-5.388359887544639,7.286000025660856,-1.6471293823648174,14.427014658974162,7.049743530977861,-8.78871646296526,4.1766588259295485,-1.4155930533939718,-3.0042516057764646,-12.463328930953274,4.562866352365271,23.038801500368113,-10.867165769031633,1.4065538897746652,12.214195512736568,2.6422336210706283,-11.592683816688957,2.0253838459848224,-28.51227053789789,2.812088322908375,7.143917863156921,5.9968375527059905,12.564153156301115,-5.557382887423826,8.960063607592174,16.245971602660642,1.2058025386066724,0.9175524296690645,-9.904674439714183,13.86100425687479,-2.463011427223911,4.660456952933536
0,5,4.411781736378875,-7.636625026369582,14.2008901118766,-9.333178845898066,-1.03109036414114,12.404724847484045,11.330931710666086,8.741331638926116,-7.693307525810535,-10.725599658666738,8.604411488352309,6.777724874974753,-11.575612097300114,-14.006663394749566,-25.71259509200688,1.2233201733283663,-8.366661225049263,3.400937657230054,7.884771124888347,7.856303972705792,-11.618374758537602,-1.2171930191110418,6.632860632979753,-3.8522368872290333,-11.990325442007308,-6.580469968578278,7.864688382117042,19.820870317917464,-12.598502558654026,21.178965619404988,4.176392465566097,12.232578429977771,6.199456767155331,0.7565512780271573,3.809919651848724,-7.625901940522452,-6.289226714725076,-1.0004965723190635,2.048082392496852,0.5187603778038614,-8.583722387459158,-3.1989653346767155,4.410610890504725,2.0930975861469494,20.66649827684462,-15.080468248470504,-1.672762242786114,-9.81779350574278,-9.726968007997938,8.825859811436507,14.080059731609019,-8.43424170216829,-3.35703605575245,2.248639031501117,1.8594262838199764,-4.427155035596531,-13.742012183831381,-22.756919172223714,6.622737559940446,2.4932724435025264,13.071910472244644,-3.18479403322678,-4.904073872664633,-11.991849624996508,17.2211156493854,4.833717289333089,-15.730077215287347,12.516311736214856,-5.388359887544639,7.286000025660856,-1.6471293823648174,14.427014658974162,7.049743530977861,-8.78871646296526,4.1766588259295485,-1.4155930533939718,-3.0042516057764646,-12.463328930953274,4.562866352365271,23.038801500368113,-10.867165769031633,1.4065538897746652,12.214195512736568,2.6422336210706283,-11.592683816688957,2.0253838459848224,-28.51227053789789,2.812088322908375,7.143917863156921,5.9968375527059905,12.564153156301115,-5.557382887423826,8.960063607592174,16.245971602660642,1.2058025386066724,0.9175524296690645,-9.904674439714183,13.86100425687479,-2.463011427223911,4.660456952933536
0,6,4.411781736378875,-7.636625026369582,14.2008901118766,-9.333178845898066,-1.03109036414114,12.404724847484045,11.330931710666086,8.741331638926116,-7.693307525810535,-10.725599658666738,8.604411488352309,6.777724874974753,-11.575612097300114,-14.006663394749566,-25.71259509200688,1.2233201733283663,-8.366661225049263,3.400937657230054,7.884771124888347,7.856303972705792,-11.618374758537602,-1.2171930191110418,6.632860632979753,-3.8522368872290333,-11.990325442007308,-6.580469968578278,7.864688382117042,19.820870317917464,-12.598502558654026,21.178965619404988,4.176392465566097,12.232578429977771,6.199456767155331,0.7565512780271573,3.809919651848724,-7.625901940522452,-6.289226714725076,-1.0004965723190635,2.048082392496852,0.5187603778038614,-8.583722387459158,-3.1989653346767155,4.410610890504725,2.0930975861469494,20.66649827684462,-15.080468248470504,-1.672762242786114,-9.81779350574278,-9.726968007997938,8.825859811436507,14.080059731609019,-8.43424170216829,-3.35703605575245,2.248639031501117,1.8594262838199764,-4.427155035596531,-13.742012183831381,-22.756919172223714,6.622737559940446,2.4932724435025264,13.071910472244644,-3.18479403322678,-4.904073872664633,-11.991849624996508,17.2211156493854,4.833717289333089,-15.730077215287347,12.516311736214856,-5.388359887544639,7.286000025660856,-1.6471293823648174,14.427014658974162,7.049743530977861,-8.78871646296526,4.1766588259295485,-1.4155930533939718,-3.0042516057764646,-12.463328930953274,4.562866352365271,23.038801500368113,-10.867165769031633,1.4065538897746652,12.214195512736568,2.6422336210706283,-11.592683816688957,2.0253838459848224,-28.51227053789789,2.812088322908375,7.143917863156921,5.9968375527059905,12.564153156301115,-5.557382887423826,8.960063607592174,16.245971602660642,1.2058025386066724,0.9175524296690645,-9.904674439714183,13.86100425687479,-2.463011427223911,4.660456952933536
0,7,4.411781736378875,-7.636625026369582,14.2008901118766,-9.333178845898066,-1.03109036414114,12.404724847484045,11.330931710666086,8.741331638926116,-7.693307525810535,-10.725599658666738,8.604411488352309,6.777724874974753,-11.575612097300114,-14.006663394749566,-25.71259509200688,1.2233201733283663,-8.366661225049263,3.400937657230054,7.884771124888347,7.856303972705792,-11.618374758537602,-1.2171930191110418,6.632860632979753,-3.8522368872290333,-11.990325442007308,-6.580469968578278,7.864688382117042,19.820870317917464,-12.598502558654026,21.178965619404988,4.176392465566097,12.232578429977771,6.199456767155331,0.7565512780271573,3.809919651848724,-7.625901940522452,-6.289226714725076,-1.0004965723190635,2.048082392496852,0.5187603778038614,-8.583722387459158,-3.1989653346767155,4.410610890504725,2.0930975861469494,20.66649827684462,-15.080468248470504,-1.672762242786114,-9.81779350574278,-9.726968007997938,8.825859811436507,14.080059731609019,-8.43424170216829,-3.35703605575245,2.248639031501117,1.8594262838199764,-4.427155035596531,-13.742012183831381,-22.756919172223714,6.622737559940446,2.4932724435025264,13.071910472244644,-3.18479403322678,-4.904073872664633,-11.991849624996508,17.2211156493854,4.833717289333089,-15.730077215287347,12.516311736214856,-5.388359887544639,7.286000025660856,-1.6471293823648174,14.427014658974162,7.049743530977861,-8.78871646296526,4.1766588259295485,-1.4155930533939718,-3.0042516057764646,-12.463328930953274,4.562866352365271,23.038801500368113,-10.867165769031633,1.4065538897746652,12.214195512736568,2.6422336210706283,-11.592683816688957,2.0253838459848224,-28.51227053789789,2.812088322908375,7.143917863156921,5.9968375527059905,12.564153156301115,-5.557382887423826,8.960063607592174,16.245971602660642,1.2058025386066724,0.9175524296690645,-9.904674439714183,13.86100425687479,-2.463011427223911,4.660456952933536
0,8,4.411781736378875,-7.636625026369582,14.2008901118766,-9.333178845898066,-1.03109036414114,12.404724847484045,11.330931710666086,8.741331638926116,-7.693307525810535,-10.725599658666738,8.604411488352309,6.777724874974753,-11.575612097300114,-14.006663394749566,-25.71259509200688,1.2233201733283663,-8.366661225049263,3.400937657230054,7.884771124888347,7.856303972705792,-11.618374758537602,-1.2171930191110418,6.632860632979753,-3.8522368872290333,-11.990325442007308,-6.580469968578278,7.864688382117042,19.820870317917464,-12.598502558654026,21.178965619404988,4.176392465566097,12.232578429977771,6.199456767155331,0.7565512780271573,3.809919651848724,-7.625901940522452,-6.289226714725076,-1.0004965723190635,2.048082392496852,0.5187603778038614,-8.583722387459158,-3.1989653346767155,4.410610890504725,2.0930975861469494,20.66649827684462,-15.080468248470504,-1.672762242786114,-9.81779350574278,-9.726968007997938,8.825859811436507,14.080059731609019,-8.43424170216829,-3.35703605575245,2.248639031501117,1.8594262838199764,-4.427155035596531,-13.742012183831381,-22.756919172223714,6.622737559940446,2.4932724435025264,13.071910472244644,-3.18479403322678,-4.904073872664633,-11.991849624996508,17.2211156493854,4.833717289333089,-15.730077215287347,12.516311736214856,-5.388359887544639,7.286000025660856,-1.6471293823648174,14.427014658974162,7.049743530977861,-8.78871646296526,4.1766588259295485,-1.4155930533939718,-3.0042516057764646,-12.463328930953274,4.562866352365271,23.038801500368113,-10.867165769031633,1.4065538897746652,12.214195512736568,2.6422336210706283,-11.592683816688957,2.0253838459848224,-28.51227053789789,2.812088322908375,7.143917863156921,5.9968375527059905,12.564153156301115,-5.557382887423826,8.960063607592174,16.245971602660642,1.2058025386066724,0.9175524296690645,-9.904674439714183,13.86100425687479,-2.463011427223911,4.660456952933536
