Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,-0.3789324524110676,1.4644724605296935,0.20392992844122493,-3.0142858587418218,0.19456241047775513,0.15156461336813598,0.30346736138631303,-0.07365395928126062,0.31187382090218985,-0.9104302103021369,0.07583331840307328,0.03297633422064472
1,0.24304636378962757,0.13147976716393006,0.20392992844122493,0.29223189041264164,0.2654518703040313,0.28711062223033457,0.2699412238875796,0.2972354787610406,0.29707138082179674,0.2899415523672032,0.27015392988739995,0.29023087728617447
2,0.24304636378962757,0.13147976716393006,0.20392992844122493,0.29920515951778737,0.31384074588686806,0.2882370937172064,0.2553149344971902,-0.07365395928126062,0.20282352737783182,0.25862306131241974,0.2918051837838658,0.2836555627911813
3,0.24304636378962757,0.13147976716393006,0.2883663205553868,0.27311097463538825,0.16271300659963028,-0.07041290418006985,0.15649345381031732,0.28534771276032433,0.2853632388946201,-0.2165800891898646,0.27209679186379354,0.2784102392140252
4,0.24304636378962757,0.13147976716393006,0.28274358423135526,0.2935055093878448,0.2956269415910895,0.2757300763463556,0.28753988449140255,0.30700066430394357,0.15649345381031732,5.351435061089482E-4,0.2918051837838658,0.12476975245281807
5,0.24304636378962757,0.13147976716393006,0.20392992844122493,0.2935055093878448,0.2709882814225758,0.28214702757596843,0.2815736780816662,-0.2834535611497937,0.2907327868794125,0.29933805290567017,0.2916105885499457,0.18359381083030946
6,0.24304636378962757,0.13147976716393006,0.28949653447686285,0.17726980762422184,0.3304928917333477,0.28794527502651723,0.17726980762422184,0.5738344713946169,-0.06244238699089677,0.36599063366643414,0.3050139033502506,0.12476975245281807
7,0.24304636378962757,0.13147976716393006,0.2652634137637796,-0.05036465920221067,0.2709882814225758,0.08729200876038212,0.0013046160993254174,0.30700066430394357,-0.039541560981837254,0.36599063366643414,0.2588729183152704,0.2307065928115778
8,0.24304636378962757,0.13147976716393006,0.28949653447686285,-0.06244238699089677,-0.0048066566320539295,0.30346736138631303,0.43329883560797244,0.3070004467737202,0.08729200876038212,0.18359381083030946,0.2918051837838658,0.26337827706802763
9,0.24304636378962757,0.13147976716393006,-0.04947138973765708,0.18640040541536662,0.5738344713946169,-0.03020747068938956,0.15649345381031732,0.3479804623050664,0.3479804623050664,0.2678796839849299,0.20392992844122493,-0.2834535611497937
10,0.24304636378962757,0.13147976716393006,0.14835566177870307,0.2800500961806851,0.28099089355545714,0.2659473871687055,-0.2834535611497937,0.2572863552825646,0.18359381083030946,0.36599063366643414,0.1294836141990814,-0.2834535611497937
11,0.24304636378962757,0.13147976716393006,0.2901443625192722,0.2976667256070612,0.3479804623050664,0.20392992844122493,0.2553149344971902,0.0957320473748654,0.11045043089733475,0.26508797073951673,0.1294836141990814,0.29408608037333916
12,0.24304636378962757,0.13147976716393006,5.351435061089482E-4,0.3051849886584197,0.28949653447686285,0.20392992844122493,0.28688026054918425,0.2956996958751421,0.2534219183085272,0.30689696860582794,0.2918051837838658,0.2848384951114755
13,0.24304636378962757,0.13147976716393006,0.05032811196833897,0.2744445143260189,0.2709882814225758,-0.03020747068938956,0.34731875557501124,0.4715136197765044,0.28949653447686285,0.28863690372787953,0.2918051837838658,0.2725481495522628
14,0.24304636378962757,0.13147976716393006,0.28949653447686285,0.2744445143260189,0.25236938871000003,0.28177220136113634,0.2553149344971902,0.30700066430394357,0.26987863965423187,-0.30647979639103196,0.25943594355268407,0.21233232367538457
15,0.24304636378962757,0.13147976716393006,0.20392992844122493,0.2845574081764496,0.26646251385295416,0.28794527502651723,0.2535173162790493,0.2814854783868048,0.2746785252816212,0.36599063366643414,0.1294836141990814,0.1294836141990814
16,0.24304636378962757,0.13147976716393006,0.3007627211135415,0.29920515951778737,0.28606044258372787,-0.07854636275957017,0.2699412238875796,-0.2834535611497937,-0.06244238699089677,0.26760945123865676,-0.2834535611497937,0.18359381083030946
17,0.24304636378962757,0.13147976716393006,0.13571393345805371,0.2845574081764496,0.2626555432386827,0.28918353667095287,0.29435398178404737,0.2956996958751421,0.29290400897605307,5.351435061089482E-4,0.2918051837838658,0.10033994924168144
18,0.24304636378962757,0.13147976716393006,0.28469199096624775,0.33977636409826606,0.2929311138467974,0.22078545317064036,0.28949653447686285,0.30700066430394357,0.11045043089733475,0.28374799996036026,0.2818166033889369,0.2784102392140252
19,0.24304636378962757,0.13147976716393006,0.2611684431395793,0.1513155630304175,0.27763043039353064,0.30700059045079664,0.15649345381031732,0.2821109512276755,0.2764602057381981,0.055202334302985046,0.3070004258106266,0.2912394623827803
20,0.24304636378962757,0.13147976716393006,0.3070009451020783,0.5062005827963073,0.28784846244036744,0.28794527502651723,0.28949653447686285,0.2870931233959172,0.28784846244036744,0.29933805290567017,0.3070004109898491,0.27283746014065313
21,0.24304636378962757,0.13147976716393006,0.37072520206122717,0.2845574081764496,0.2929311138467974,0.28794527502651723,0.2647767566710325,0.30700066430394357,0.28949653447686285,0.28374799996036026,0.27735654889894057,0.2945926373503408
22,0.24304636378962757,0.13147976716393006,-0.07041290418006985,0.28998025209778755,0.2828251316739997,-0.07041290418006985,0.27079383130304646,0.2698257338110225,0.2534219183085272,0.29933805290567017,0.10684299259300645,0.03297633422064472
23,0.24304636378962757,0.13147976716393006,0.28685086374135493,0.28299794266653366,-0.07365395928126062,0.28794527502651723,0.29933805290567017,0.28534771276032433,0.2669382238908351,0.36599063366643414,0.16400448741769602,0.10033994924168144
24,0.24304636378962757,0.13147976716393006,0.27975790018574864,0.28299794266653366,-0.04947138973765708,0.6232732537480178,0.08729200876038212,0.30700066430394357,0.28653907306066273,0.26620290882296904,0.055202334302985046,-0.018614336768734807
25,0.24304636378962757,0.13147976716393006,0.28539339055870216,0.2893515484653061,0.2709882814225758,0.6232732537480178,0.26288856200374633,0.19456241047775513,0.2652751628985771,0.26620290882296904,0.2918051837838658,0.26298918916877834
26,0.24304636378962757,0.13147976716393006,0.28539339055870216,0.18359381083030946,0.27294631246403733,0.2894196926361505,0.2535173162790493,0.26250973490612606,0.2849497446135969,0.5620514452476253,0.2918051837838658,0.2572320693461789
27,0.24304636378962757,0.13147976716393006,0.27681602156057006,0.28432922291343043,0.2979828908137375,0.12373667741587413,0.273369074138869,0.28534771276032433,0.302882551270537,0.08082683303737959,0.26907678924998835,0.2554654999916638
28,0.24304636378962757,0.13147976716393006,0.28949653447686285,0.2845574081764496,0.3236187126479497,-0.03020747068938956,0.2553149344971902,0.3304928917333477,0.11045043089733475,0.3010991587207915,0.25943594355268407,0.26337827706802763
29,0.24304636378962757,0.13147976716393006,0.3070009451020783,0.28299794266653366,0.28784846244036744,0.2602887513323132,0.2795714843927284,0.30700066430394357,0.30346736138631303,0.28466730738496693,0.30700049020466513,0.3051265265377916
30,0.24304636378962757,0.13147976716393006,-0.04947138973765708,0.2895821943964265,0.2709882814225758,0.6232732537480178,0.27382991182286476,0.13704290807597397,0.34731875557501124,0.27818419956761953,0.2818166033889369,0.2835829638349485
31,0.24304636378962757,0.13147976716393006,0.07488121142562187,0.1513155630304175,0.26970043421493173,0.28097380915744097,0.5738344713946169,0.30700053720749043,0.20222922569089086,0.2772482794327005,0.2918051837838658,0.13704290807597397
32,0.24304636378962757,0.13147976716393006,0.3070009451020783,0.1513155630304175,0.3479804623050664,0.27711238741497735,-0.2165800891898646,0.5830310191842795,0.2824456390436809,0.29933805290567017,0.27816361578077486,0.10033994924168144
33,0.24304636378962757,0.13147976716393006,0.20392992844122493,0.28299794266653366,0.0752158169613032,-0.07854636275957017,0.2553149344971902,0.240048990344212,0.2534219183085272,0.30646882021669186,0.26791304690804485,0.27283746014065313
34,0.24304636378962757,0.13147976716393006,-0.0048066566320539295,0.33977636409826606,0.2956269415910895,0.28616716266881226,0.2795714843927284,0.28117886195157216,0.289584954512628,0.2711461406768819,0.27936490908152,0.2774426593371334
35,0.24304636378962757,0.13147976716393006,0.2640847262494227,0.2935055093878448,0.27186870888617565,0.28133465109448474,0.2681397248354216,0.2810364323666923,0.34731875557501124,0.29933805290567017,0.24275124959893912,0.28804108100709935
36,0.24304636378962757,0.13147976716393006,0.3070009451020783,0.2663275474149994,0.3479804623050664,0.08729200876038212,0.15649345381031732,0.07488121142562187,0.2907327868794125,0.2647256715966594,0.36599063366643414,0.18359381083030946
37,0.24304636378962757,0.13147976716393006,0.11045043089733475,0.2744445143260189,0.10033994924168144,0.30700059045079664,0.25270022630467237,0.28949653447686285,0.37465822832217255,0.2518408288853483,0.16400448741769602,-0.2834535611497937
38,0.24304636378962757,0.13147976716393006,0.07813661439417219,-0.30647979639103196,0.29068392484424066,0.28794527502651723,0.30346736138631303,0.2698257338110225,-0.06244238699089677,0.4715136197765044,0.28577374392119614,0.38085603584221284
39,0.24304636378962757,0.13147976716393006,0.07488121142562187,-0.30647979639103196,0.5830310191842795,0.27841171714311663,0.2801534458744174,0.251100188941622,0.26628636492292324,0.37072520206122717,0.27936490908152,0.12112244485475554
