Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,12.660444295395699,0.45656801349269227,11.967086591244874,12.198726302329405,12.347485423593788,12.370092378853695,13.142146543676539,12.48952156142772,13.445469607012305,12.86641163950341,13.192215097822626,12.585287808492643
1,10.412542383258646,0.5884705043106181,10.459326225233019,10.473967103082822,10.656583073337103,10.119064412760308,11.511839542099459,11.025147675290103,10.7498558792013,9.426069847166245,9.9285407998894,9.775029274526682
2,9.615671642520812,0.693188903206975,9.62817386535833,10.473967103082822,9.660951126229515,9.815378184671351,9.640709892106496,11.025147675290103,8.999968418398483,8.726826475066893,8.690822768904615,9.494770916099537
3,9.346187548365805,0.82547703348727,9.097147680133265,10.473967103082822,9.053944614338036,9.622439732603695,9.404769581569557,11.025147675290103,8.999968418398483,8.110504675095884,8.43028821814518,9.243697785001025
4,9.239970813992704,0.8747281711558532,9.097147680133265,10.473967103082822,8.841919012642933,9.447328720677675,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
5,9.218136829436418,0.8720005623184762,9.097147680133265,10.473967103082822,8.841919012642933,9.22898887511481,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
6,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
7,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
8,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
9,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
10,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
11,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
12,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
13,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
14,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
15,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
16,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
17,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
18,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
19,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
20,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
21,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
22,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
23,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
24,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
25,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
26,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
27,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
28,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
29,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
30,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
31,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
32,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
33,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
34,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
35,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
36,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
37,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
38,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
39,9.21671222531894,0.8719933064065393,9.097147680133265,10.473967103082822,8.841919012642933,9.214742833940019,9.404769581569557,11.025147675290103,8.999968418398483,7.916314274595698,8.43028821814518,8.762857455391345
