Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-7.515694237834289,-9.796521848768036,-2.7587448677513433,-25.487659605991237,-14.410340684383284,4.291542935254737,5.363567855074072,1.8093121619247385,-12.142911207563003,-10.97288085315101,5.900019401059463,13.19952918485617,-13.738589117675724,-18.63634711154837,-25.09192921512515,11.387417115721693,-19.615125010214257,1.4203141082361728,3.176148964983526,4.605073175175712,-21.473163724436827,-3.617268543321475,11.850201854927032,-5.199616810875774,-8.041632781416352,-15.356422348112844,12.75851896771972,12.022956422103944,-11.727934871678254,11.296727532907513,-1.6343723009815443,8.454080785131447,2.302288855734177,-7.652527799480259,7.41897430493666,5.14478386621094,-4.971030803573728,-3.9009046836502237,0.6785597514438789,13.098973229289262,-5.984738098029431,1.5547299553656382,-1.3431519788083126,-4.189272201192207,12.7697184821416,-11.035574493306077,0.9717645865673404,-5.702041521657416,-2.9464746929863184,9.706462797013394,8.547493734066762,4.1037247815458,-3.4272868001401293,-0.8045291619177539,0.4335915928146163,-1.0663553362722813,-9.435471027060787,-14.080514347353546,2.51043641524672,-1.3960877479352143,4.033846424918955,5.20117899994453,0.06736575671586009,-15.510703754992901,18.44434518125785,9.210680892722833,-8.635591027809317,16.19734436393543,-0.23488858511622268,-5.107350182421721,-6.121709291350777,2.9036938006902657,12.035723077270912,-1.430975650201639,1.2186432457281282,0.39633755050344055,-6.555458746273579,-14.356404987329274,1.1951967341353082,20.45007484677713,-3.977825663503691,-5.587781633802593,6.987918671319582,1.0207905785754474,-3.7893407113528994,6.031252281707162,-24.058053428401205,9.08454938336373,13.765804037788392,15.158661153534602,18.438009315056295,5.466241209592328,11.999277282985657,22.203562196556277,-2.9806577545368627,4.473325879732562,-3.087300189547312,5.432059657326701,0.2106120416419348,8.952241329420268
0,1,-8.290771126166801,-2.6271623417547523,-0.36905911233918187,-22.1029225518028,-16.184211425679305,-0.5912482862805888,3.6714854359002937,2.377348895072208,-4.9905240555396535,-15.303763919130809,7.55677321833839,6.793868808554571,-13.167417525465329,-12.30160199329926,-17.357925795147665,-1.2965836428781847,-1.357976558602243,-3.1584241856461,7.636260916070676,1.7217935986507094,-15.33805174858867,-4.28309134639838,13.905577695953742,-5.686673838962223,-7.09755454007399,-8.424669846755787,10.036978579106037,17.63186262662305,-9.355957599220142,8.919657491995572,6.373049384252202,8.922189673310635,3.0396062642065886,-4.669338402405293,1.7976617803495802,1.9406685876455358,-4.53727329624576,0.6189605286762287,1.7679936514817758,6.572305037373535,-20.088495033313492,2.784602359545911,-0.7387749767240204,-3.5392858749910316,8.080172811959574,-5.745515147070329,4.285588579229331,-3.6814410640940283,-8.06161789562731,13.491257138266628,7.969823249825236,1.0019322376299826,0.9811670862046835,0.42563211638607734,6.14274702602018,-1.4050429141235719,-7.089285676750498,-13.947510736397412,0.801412042092501,2.9414151262489265,9.068725789660126,4.97536329473697,-5.127944541061677,-12.798350733177854,15.011947626677227,3.9864317753515244,-14.162038567661327,7.90088853788151,-0.23034887017428674,-7.296085328417986,3.482485434089029,7.0247343380990666,5.645737327274403,0.8323795519841101,-1.9168032819870866,5.352657594283519,1.546251945829069,-11.076154188970703,-4.191064837445714,20.45327578900311,-5.54171611575261,4.2949528672701565,8.450524186076704,4.98409066200856,-6.540189527561607,4.694824866242644,-13.429404762010286,6.928085244192253,14.196834218346464,4.063176189444436,20.10015054184805,4.171674666068741,11.56179910951198,22.919314415200077,3.2036908436409712,-2.570854047100327,-1.4101222529358974,17.050095977245004,-4.965386438023253,11.41525665267969
0,2,-5.618408840085668,-4.5289452692769405,-0.29784458987636897,-15.301727777810925,-5.634524098791981,2.710036605525537,7.639920500634258,-5.043616686307658,-0.874889504686554,-12.625336638858407,8.848441039371723,7.105367447361997,-13.042424986610033,-7.278492782837247,-14.08501354752526,-0.5563167998817092,2.5558522868922164,-0.43093766151075974,5.908319428541304,-0.8929367375914808,-15.0328792074247,-2.407404333614978,7.826305865874545,-3.284527843307815,-8.283142408187263,-4.631964736998295,5.97779583054079,16.093380321679184,-12.758915687949024,8.238231031732168,1.8588128055570323,11.836499635104575,3.718562510819774,-6.242821900536223,7.0146618449445945,4.658137678473436,-5.02885590313261,2.3946296335182304,1.8349277582460726,5.058296704524258,-11.232562840325613,3.1581370935201853,0.932782539226215,-4.385109591611578,8.296892313020482,-9.497802684566311,-1.2152389644832198,-6.202059803088777,-9.004923681900523,11.511652248789346,4.403045019383853,3.6161755341438653,-2.7278856153284434,3.265173239808634,3.0390095601775022,-2.597275913666128,-5.34768902466404,-8.142920372385587,3.0186074868786443,1.0940024189062103,10.815466035072518,3.806220105229361,-7.5791010720606975,-5.044077812005132,11.061631296410754,7.731715396013142,-15.037943549401028,11.471265901390371,3.333166676084019,1.561958243941533,5.3474615831867185,10.641197021074705,3.104607467064104,1.2575338228261115,-4.7690369568151985,-2.036747376495762,-5.787153934837786,-7.9191432416168706,3.7964670306780817,20.452104417161515,-10.008863325597385,6.348610375222493,11.661174861143868,1.35556200904488,-10.05454408406096,4.20825585013612,-9.57438634703504,6.493741596190172,12.963397873241053,6.49038309187918,16.486176347898585,3.8746675322071757,14.075814374301617,21.41956510288925,7.361520847257754,-0.01738528265833761,-5.2239706981267355,17.080764300403676,-5.359654304474519,7.341035786932203
0,3,-4.458408683222185,-4.266219289772795,-1.3234347557703816,-14.21644381560244,-7.6447122030293695,3.0284889642928903,7.411952961230638,-1.0462458403702302,0.043973338709159066,-11.478530806539679,5.442103323577924,8.429988608250111,-16.657144263317907,-6.64322057431358,-14.823751038205828,0.1536781534163135,4.502615362741785,-1.3647750175596376,5.128223447204583,-1.8309186631997463,-8.25695471859562,-3.22813138212687,4.489991087882171,-1.187230700147056,-6.969932448631309,-5.597497770847065,7.212507699467617,13.129428035134652,-9.95041966841227,7.829008390625488,-0.14239067160039087,8.01224983465878,3.6751538362908964,-3.647654972293284,7.268525643072136,4.135694811274309,-6.94748687303927,2.2444798080475405,-1.0475620276792261,5.0196731638054075,-11.807918560130982,2.596196129983598,-0.216056418575077,-4.680112389714279,8.72895379655013,-7.951209646840597,0.6105508160658754,-6.306341494629357,-11.628235222785003,12.923249229061536,4.018871910681693,0.45171726658018163,-0.49793829979194143,2.7314699460756966,2.012267426089694,-0.8862303268444385,-8.585256962521653,-9.42071184502008,2.1327099185970093,0.3451937443912496,11.422517763622453,7.283019306380491,-9.163541071242149,-1.750485462084817,11.177969903332196,6.099159053278754,-13.882424215105955,10.097620204737009,0.5078812386372942,1.2732431471894095,5.221352241406665,6.9834011529295426,1.3765616527916378,3.489657791509823,-6.178697294046076,-4.088695628941013,-2.874336418538253,-7.834373590694934,1.7776232028027823,15.730422030515442,-5.999242216644117,3.9902787748575426,9.653339728547119,2.107108699159466,-9.953922887856649,0.7388765522186588,-7.66910466023249,6.099232861044919,12.091098696688558,6.304220852341438,14.884877287132744,3.8595276744406655,12.074513990779966,20.47237975002055,6.229727393562692,-3.1509703590897513,-4.089489921676989,17.583355227526,-7.210102680077295,5.997259154237569
0,4,-4.458408683222185,-4.266219289772795,-1.3234347557703816,-14.21644381560244,-7.6447122030293695,3.0284889642928903,7.411952961230638,-1.0462458403702302,0.043973338709159066,-11.478530806539679,5.442103323577924,8.429988608250111,-16.657144263317907,-6.64322057431358,-14.823751038205828,0.1536781534163135,4.502615362741785,-1.3647750175596376,5.128223447204583,-1.8309186631997463,-8.25695471859562,-3.22813138212687,4.489991087882171,-1.187230700147056,-6.969932448631309,-5.597497770847065,7.212507699467617,13.129428035134652,-9.95041966841227,7.829008390625488,-0.14239067160039087,8.01224983465878,3.6751538362908964,-3.647654972293284,7.268525643072136,4.135694811274309,-6.94748687303927,2.2444798080475405,-1.0475620276792261,5.0196731638054075,-11.807918560130982,2.596196129983598,-0.216056418575077,-4.680112389714279,8.72895379655013,-7.951209646840597,0.6105508160658754,-6.306341494629357,-11.628235222785003,12.923249229061536,4.018871910681693,0.45171726658018163,-0.49793829979194143,2.7314699460756966,2.012267426089694,-0.8862303268444385,-8.585256962521653,-9.42071184502008,2.1327099185970093,0.3451937443912496,11.422517763622453,7.283019306380491,-9.163541071242149,-1.750485462084817,11.177969903332196,6.099159053278754,-13.882424215105955,10.097620204737009,0.5078812386372942,1.2732431471894095,5.221352241406665,6.9834011529295426,1.3765616527916378,3.489657791509823,-6.178697294046076,-4.088695628941013,-2.874336418538253,-7.834373590694934,1.7776232028027823,15.730422030515442,-5.999242216644117,3.9902787748575426,9.653339728547119,2.107108699159466,-9.953922887856649,0.7388765522186588,-7.66910466023249,6.099232861044919,12.091098696688558,6.304220852341438,14.884877287132744,3.8595276744406655,12.074513990779966,20.47237975002055,6.229727393562692,-3.1509703590897513,-4.089489921676989,17.583355227526,-7.210102680077295,5.997259154237569
0,5,-4.458408683222185,-4.266219289772795,-1.3234347557703816,-14.21644381560244,-7.6447122030293695,3.0284889642928903,7.411952961230638,-1.0462458403702302,0.043973338709159066,-11.478530806539679,5.442103323577924,8.429988608250111,-16.657144263317907,-6.64322057431358,-14.823751038205828,0.1536781534163135,4.502615362741785,-1.3647750175596376,5.128223447204583,-1.8309186631997463,-8.25695471859562,-3.22813138212687,4.489991087882171,-1.187230700147056,-6.969932448631309,-5.597497770847065,7.212507699467617,13.129428035134652,-9.95041966841227,7.829008390625488,-0.14239067160039087,8.01224983465878,3.6751538362908964,-3.647654972293284,7.268525643072136,4.135694811274309,-6.94748687303927,2.2444798080475405,-1.0475620276792261,5.0196731638054075,-11.807918560130982,2.596196129983598,-0.216056418575077,-4.680112389714279,8.72895379655013,-7.951209646840597,0.6105508160658754,-6.306341494629357,-11.628235222785003,12.923249229061536,4.018871910681693,0.45171726658018163,-0.49793829979194143,2.7314699460756966,2.012267426089694,-0.8862303268444385,-8.585256962521653,-9.42071184502008,2.1327099185970093,0.3451937443912496,11.422517763622453,7.283019306380491,-9.163541071242149,-1.750485462084817,11.177969903332196,6.099159053278754,-13.882424215105955,10.097620204737009,0.5078812386372942,1.2732431471894095,5.221352241406665,6.9834011529295426,1.3765616527916378,3.489657791509823,-6.178697294046076,-4.088695628941013,-2.874336418538253,-7.834373590694934,1.7776232028027823,15.730422030515442,-5.999242216644117,3.9902787748575426,9.653339728547119,2.107108699159466,-9.953922887856649,0.7388765522186588,-7.66910466023249,6.099232861044919,12.091098696688558,6.304220852341438,14.884877287132744,3.8595276744406655,12.074513990779966,20.47237975002055,6.229727393562692,-3.1509703590897513,-4.089489921676989,17.583355227526,-7.210102680077295,5.997259154237569
0,6,-4.458408683222185,-4.266219289772795,-1.3234347557703816,-14.21644381560244,-7.6447122030293695,3.0284889642928903,7.411952961230638,-1.0462458403702302,0.043973338709159066,-11.478530806539679,5.442103323577924,8.429988608250111,-16.657144263317907,-6.64322057431358,-14.823751038205828,0.1536781534163135,4.502615362741785,-1.3647750175596376,5.128223447204583,-1.8309186631997463,-8.25695471859562,-3.22813138212687,4.489991087882171,-1.187230700147056,-6.969932448631309,-5.597497770847065,7.212507699467617,13.129428035134652,-9.95041966841227,7.829008390625488,-0.14239067160039087,8.01224983465878,3.6751538362908964,-3.647654972293284,7.268525643072136,4.135694811274309,-6.94748687303927,2.2444798080475405,-1.0475620276792261,5.0196731638054075,-11.807918560130982,2.596196129983598,-0.216056418575077,-4.680112389714279,8.72895379655013,-7.951209646840597,0.6105508160658754,-6.306341494629357,-11.628235222785003,12.923249229061536,4.018871910681693,0.45171726658018163,-0.49793829979194143,2.7314699460756966,2.012267426089694,-0.8862303268444385,-8.585256962521653,-9.42071184502008,2.1327099185970093,0.3451937443912496,11.422517763622453,7.283019306380491,-9.163541071242149,-1.750485462084817,11.177969903332196,6.099159053278754,-13.882424215105955,10.097620204737009,0.5078812386372942,1.2732431471894095,5.221352241406665,6.9834011529295426,1.3765616527916378,3.489657791509823,-6.178697294046076,-4.088695628941013,-2.874336418538253,-7.834373590694934,1.7776232028027823,15.730422030515442,-5.999242216644117,3.9902787748575426,9.653339728547119,2.107108699159466,-9.953922887856649,0.7388765522186588,-7.66910466023249,6.099232861044919,12.091098696688558,6.304220852341438,14.884877287132744,3.8595276744406655,12.074513990779966,20.47237975002055,6.229727393562692,-3.1509703590897513,-4.089489921676989,17.583355227526,-7.210102680077295,5.997259154237569
0,7,-4.458408683222185,-4.266219289772795,-1.3234347557703816,-14.21644381560244,-7.6447122030293695,3.0284889642928903,7.411952961230638,-1.0462458403702302,0.043973338709159066,-11.478530806539679,5.442103323577924,8.429988608250111,-16.657144263317907,-6.64322057431358,-14.823751038205828,0.1536781534163135,4.502615362741785,-1.3647750175596376,5.128223447204583,-1.8309186631997463,-8.25695471859562,-3.22813138212687,4.489991087882171,-1.187230700147056,-6.969932448631309,-5.597497770847065,7.212507699467617,13.129428035134652,-9.95041966841227,7.829008390625488,-0.14239067160039087,8.01224983465878,3.6751538362908964,-3.647654972293284,7.268525643072136,4.135694811274309,-6.94748687303927,2.2444798080475405,-1.0475620276792261,5.0196731638054075,-11.807918560130982,2.596196129983598,-0.216056418575077,-4.680112389714279,8.72895379655013,-7.951209646840597,0.6105508160658754,-6.306341494629357,-11.628235222785003,12.923249229061536,4.018871910681693,0.45171726658018163,-0.49793829979194143,2.7314699460756966,2.012267426089694,-0.8862303268444385,-8.585256962521653,-9.42071184502008,2.1327099185970093,0.3451937443912496,11.422517763622453,7.283019306380491,-9.163541071242149,-1.750485462084817,11.177969903332196,6.099159053278754,-13.882424215105955,10.097620204737009,0.5078812386372942,1.2732431471894095,5.221352241406665,6.9834011529295426,1.3765616527916378,3.489657791509823,-6.178697294046076,-4.088695628941013,-2.874336418538253,-7.834373590694934,1.7776232028027823,15.730422030515442,-5.999242216644117,3.9902787748575426,9.653339728547119,2.107108699159466,-9.953922887856649,0.7388765522186588,-7.66910466023249,6.099232861044919,12.091098696688558,6.304220852341438,14.884877287132744,3.8595276744406655,12.074513990779966,20.47237975002055,6.229727393562692,-3.1509703590897513,-4.089489921676989,17.583355227526,-7.210102680077295,5.997259154237569
0,8,-4.458408683222185,-4.266219289772795,-1.3234347557703816,-14.21644381560244,-7.6447122030293695,3.0284889642928903,7.411952961230638,-1.0462458403702302,0.043973338709159066,-11.478530806539679,5.442103323577924,8.429988608250111,-16.657144263317907,-6.64322057431358,-14.823751038205828,0.1536781534163135,4.502615362741785,-1.3647750175596376,5.128223447204583,-1.8309186631997463,-8.25695471859562,-3.22813138212687,4.489991087882171,-1.187230700147056,-6.969932448631309,-5.597497770847065,7.212507699467617,13.129428035134652,-9.95041966841227,7.829008390625488,-0.14239067160039087,8.01224983465878,3.6751538362908964,-3.647654972293284,7.268525643072136,4.135694811274309,-6.94748687303927,2.2444798080475405,-1.0475620276792261,5.0196731638054075,-11.807918560130982,2.596196129983598,-0.216056418575077,-4.680112389714279,8.72895379655013,-7.951209646840597,0.6105508160658754,-6.306341494629357,-11.628235222785003,12.923249229061536,4.018871910681693,0.45171726658018163,-0.49793829979194143,2.7314699460756966,2.012267426089694,-0.8862303268444385,-8.585256962521653,-9.42071184502008,2.1327099185970093,0.3451937443912496,11.422517763622453,7.283019306380491,-9.163541071242149,-1.750485462084817,11.177969903332196,6.099159053278754,-13.882424215105955,10.097620204737009,0.5078812386372942,1.2732431471894095,5.221352241406665,6.9834011529295426,1.3765616527916378,3.489657791509823,-6.178697294046076,-4.088695628941013,-2.874336418538253,-7.834373590694934,1.7776232028027823,15.730422030515442,-5.999242216644117,3.9902787748575426,9.653339728547119,2.107108699159466,-9.953922887856649,0.7388765522186588,-7.66910466023249,6.099232861044919,12.091098696688558,6.304220852341438,14.884877287132744,3.8595276744406655,12.074513990779966,20.47237975002055,6.229727393562692,-3.1509703590897513,-4.089489921676989,17.583355227526,-7.210102680077295,5.997259154237569
