Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.087025214386423,0.4373739066155775,0.8862757040630321,0.9015034687241873,1.8624398354297935,0.8862866426772744,0.9004953373409018,0.8466208629598199,0.9063417011429078,0.942324470879753,0.8482343040194182,2.693152967982007
1,1.1266318086530092,0.47078762691419845,0.8862757040630321,0.8988237258197396,1.7622199106923628,0.8784779334709265,0.8981319392066899,0.8837714864879095,0.8968558342586936,0.8792874454191644,0.8949652331215072,0.8986538517429662
2,1.131808917776318,0.4603722698401742,0.8862757040630321,0.8958305325762752,0.8895132430052822,0.8994252460844705,0.8896418737282048,0.8466208629598199,1.8001201844050918,0.8954346398125448,0.8612987761123843,0.8956803545482912
3,1.1429696154617688,0.47037787136342935,0.8971054536927182,0.8965818192841809,1.8051677969396138,1.7560472333758321,1.8316797534860596,0.8990444293293791,0.9063417011429078,1.911338679344043,1.8020007780681344,0.8964676153760844
4,1.146664936390862,0.473654296380184,0.8990890709509167,0.8612987761123843,0.8943074066039305,1.799165929311839,0.8990000629612324,0.9204130092501485,0.899756808980398,0.8572193062151584,0.8612987761123843,1.750954423300385
5,1.147562903002543,0.47571925426207906,0.8862757040630321,0.8612987761123843,0.889643598669846,0.8932427992636985,0.8715591143625212,1.750954423300385,0.8982778964323596,0.8999054361293815,0.8997375924951152,1.750954423300385
6,1.1466171959971605,0.4752874737806405,1.898590576281642,0.8824671153748889,0.9043561273904782,0.8982778964323596,1.8020005529653522,0.939119210199231,0.8943434126706387,0.9094272333809191,0.8921646053790974,0.8749671074932597
7,1.1466171959971605,0.4752874737806405,0.8978491057561047,0.8499479058282556,0.889643598669846,0.8935323996429164,1.7961293652591857,0.9204130092501485,0.8514940627168803,0.9094272333809191,0.8823947793254988,0.8968781306873226
8,1.1466171959971605,0.4752874737806405,1.898590576281642,0.8961950056341211,0.8963020535662007,0.9004953373409018,0.9190426908011389,0.9010003428361525,0.869613144108626,0.8833705444043299,0.8612987761123843,1.8370644919006676
9,1.1466171959971605,0.4752874737806405,1.895353323650494,0.8837714864879095,0.939119210199231,0.8528275041872301,1.8316797534860596,0.9068543517578667,0.9068543517578667,0.8958677562131853,0.8862757040630321,1.750954423300385
10,1.1466171959971605,0.4752874737806405,0.8888699070244974,1.7994049812562785,0.8953264474680223,0.8805720696310995,1.750954423300385,1.7947049173343643,0.8833705444043299,0.9094272333809191,1.7990166226364797,1.750954423300385
11,1.1466171959971605,0.4752874737806405,0.891485617798363,0.8987602741579441,0.9068543517578667,2.703001169218126,0.8896418737282048,1.827498487832024,0.8985945594365958,1.7550459171161803,1.7990166226364797,2.8242011572983667
12,1.1466171959971605,0.4752874737806405,0.9010012085938479,0.9164647157664879,1.898590576281642,2.703001169218126,0.904353049516694,1.7888966287523345,2.7029077046457397,0.9204130092501485,0.8612987761123843,0.8962651984999357
13,1.1466171959971605,0.4752874737806405,1.8020008971467725,1.770585666153432,0.889643598669846,0.8528275041872301,0.9067598222250016,0.9245019456823578,0.8977727600004973,0.8966476583615977,0.8612987761123843,0.8612418156548464
