Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.46642425103802243,0.05466642519517772,0.5172040216394301,0.5361902647381805,0.5023942674832188,0.40137264480778984,0.4715930449020638,0.40137264480778984,0.38405728739343065,0.5122499389946279,0.5122499389946279,0.42555845661906455
1,0.5080817236793157,0.050526844974285674,0.5070502933634888,0.5545268253204709,0.5233545643251808,0.46,0.47528938553264577,0.4242640687119287,0.4537620521815371,0.581033561853358,0.5708765190476832,0.5306599664568639
2,0.49723273735517814,0.04805834893414835,0.4769696007084729,0.5545268253204709,0.4795831523312717,0.46593991028886983,0.4498888751680796,0.4242640687119287,0.4715930449020638,0.5421254467371917,0.581033561853358,0.5264028875300741
3,0.5079787278909622,0.04967506427051433,0.5070502933634888,0.5545268253204709,0.5109794516416484,0.4715930449020638,0.45552167895721496,0.4242640687119287,0.4715930449020638,0.5695612346359256,0.5840376700179534,0.5306599664568639
4,0.5113995227019223,0.05138606990465319,0.5070502933634888,0.5545268253204709,0.5109794516416484,0.4769696007084729,0.45552167895721496,0.4242640687119287,0.4715930449020638,0.5722761571129795,0.5840376700179534,0.556776436283002
5,0.5139419893793968,0.050235759701112055,0.5070502933634888,0.5545268253204709,0.5109794516416484,0.5023942674832188,0.45552167895721496,0.4242640687119287,0.4715930449020638,0.5722761571129795,0.5840376700179534,0.556776436283002
6,0.513451934486406,0.05036974262558128,0.5070502933634888,0.5545268253204709,0.5109794516416484,0.49749371855331004,0.45552167895721496,0.4242640687119287,0.4715930449020638,0.5722761571129795,0.5840376700179534,0.556776436283002
7,0.513451934486406,0.05036974262558128,0.5070502933634888,0.5545268253204709,0.5109794516416484,0.49749371855331004,0.45552167895721496,0.4242640687119287,0.4715930449020638,0.5722761571129795,0.5840376700179534,0.556776436283002
8,0.513451934486406,0.05036974262558128,0.5070502933634888,0.5545268253204709,0.5109794516416484,0.49749371855331004,0.45552167895721496,0.4242640687119287,0.4715930449020638,0.5722761571129795,0.5840376700179534,0.556776436283002
9,0.513451934486406,0.05036974262558128,0.5070502933634888,0.5545268253204709,0.5109794516416484,0.49749371855331004,0.45552167895721496,0.4242640687119287,0.4715930449020638,0.5722761571129795,0.5840376700179534,0.556776436283002
10,0.513451934486406,0.05036974262558128,0.5070502933634888,0.5545268253204709,0.5109794516416484,0.49749371855331004,0.45552167895721496,0.4242640687119287,0.4715930449020638,0.5722761571129795,0.5840376700179534,0.556776436283002
11,0.513451934486406,0.05036974262558128,0.5070502933634888,0.5545268253204709,0.5109794516416484,0.49749371855331004,0.45552167895721496,0.4242640687119287,0.4715930449020638,0.5722761571129795,0.5840376700179534,0.556776436283002
12,0.513451934486406,0.05036974262558128,0.5070502933634888,0.5545268253204709,0.5109794516416484,0.49749371855331004,0.45552167895721496,0.4242640687119287,0.4715930449020638,0.5722761571129795,0.5840376700179534,0.556776436283002
13,0.513451934486406,0.05036974262558128,0.5070502933634888,0.5545268253204709,0.5109794516416484,0.49749371855331004,0.45552167895721496,0.4242640687119287,0.4715930449020638,0.5722761571129795,0.5840376700179534,0.556776436283002
14,0.513451934486406,0.05036974262558128,0.5070502933634888,0.5545268253204709,0.5109794516416484,0.49749371855331004,0.45552167895721496,0.4242640687119287,0.4715930449020638,0.5722761571129795,0.5840376700179534,0.556776436283002
15,0.513451934486406,0.05036974262558128,0.5070502933634888,0.5545268253204709,0.5109794516416484,0.49749371855331004,0.45552167895721496,0.4242640687119287,0.4715930449020638,0.5722761571129795,0.5840376700179534,0.556776436283002
16,0.513451934486406,0.05036974262558128,0.5070502933634888,0.5545268253204709,0.5109794516416484,0.49749371855331004,0.45552167895721496,0.4242640687119287,0.4715930449020638,0.5722761571129795,0.5840376700179534,0.556776436283002
17,0.513451934486406,0.05036974262558128,0.5070502933634888,0.5545268253204709,0.5109794516416484,0.49749371855331004,0.45552167895721496,0.4242640687119287,0.4715930449020638,0.5722761571129795,0.5840376700179534,0.556776436283002
18,0.513451934486406,0.05036974262558128,0.5070502933634888,0.5545268253204709,0.5109794516416484,0.49749371855331004,0.45552167895721496,0.4242640687119287,0.4715930449020638,0.5722761571129795,0.5840376700179534,0.556776436283002
19,0.513451934486406,0.05036974262558128,0.5070502933634888,0.5545268253204709,0.5109794516416484,0.49749371855331004,0.45552167895721496,0.4242640687119287,0.4715930449020638,0.5722761571129795,0.5840376700179534,0.556776436283002
20,0.513451934486406,0.05036974262558128,0.5070502933634888,0.5545268253204709,0.5109794516416484,0.49749371855331004,0.45552167895721496,0.4242640687119287,0.4715930449020638,0.5722761571129795,0.5840376700179534,0.556776436283002
21,0.513451934486406,0.05036974262558128,0.5070502933634888,0.5545268253204709,0.5109794516416484,0.49749371855331004,0.45552167895721496,0.4242640687119287,0.4715930449020638,0.5722761571129795,0.5840376700179534,0.556776436283002
22,0.513451934486406,0.05036974262558128,0.5070502933634888,0.5545268253204709,0.5109794516416484,0.49749371855331004,0.45552167895721496,0.4242640687119287,0.4715930449020638,0.5722761571129795,0.5840376700179534,0.556776436283002
23,0.513451934486406,0.05036974262558128,0.5070502933634888,0.5545268253204709,0.5109794516416484,0.49749371855331004,0.45552167895721496,0.4242640687119287,0.4715930449020638,0.5722761571129795,0.5840376700179534,0.556776436283002
24,0.513451934486406,0.05036974262558128,0.5070502933634888,0.5545268253204709,0.5109794516416484,0.49749371855331004,0.45552167895721496,0.4242640687119287,0.4715930449020638,0.5722761571129795,0.5840376700179534,0.556776436283002
25,0.513451934486406,0.05036974262558128,0.5070502933634888,0.5545268253204709,0.5109794516416484,0.49749371855331004,0.45552167895721496,0.4242640687119287,0.4715930449020638,0.5722761571129795,0.5840376700179534,0.556776436283002
26,0.513451934486406,0.05036974262558128,0.5070502933634888,0.5545268253204709,0.5109794516416484,0.49749371855331004,0.45552167895721496,0.4242640687119287,0.4715930449020638,0.5722761571129795,0.5840376700179534,0.556776436283002
27,0.513451934486406,0.05036974262558128,0.5070502933634888,0.5545268253204709,0.5109794516416484,0.49749371855331004,0.45552167895721496,0.4242640687119287,0.4715930449020638,0.5722761571129795,0.5840376700179534,0.556776436283002
28,0.513451934486406,0.05036974262558128,0.5070502933634888,0.5545268253204709,0.5109794516416484,0.49749371855331004,0.45552167895721496,0.4242640687119287,0.4715930449020638,0.5722761571129795,0.5840376700179534,0.556776436283002
