0.8838691551714226,1.7692797084090714,2.6503550909313573,3.544757509665831,4.407357723795264,5.3024204869037375,6.171559362715063,7.056276130971693,7.9454611102869075,8.824875371455073,9.76091609522218,10.673069378366856,11.505754243653106,12.390881262016483,13.261644007210842,14.103339317574875
0.8964392761602139,1.7914356404904674,2.69087338051657,3.5861564992095105,4.483399492843924,5.379275385741375,6.275548041622845,7.171871504875652,8.068559893983638,8.964354185989913,9.861274922891077,10.758314855126152,11.656715989522763,12.554180067646913,13.443318221612513,14.339343228830534
0.8961438797165744,1.791063164161554,2.689508100606907,3.58371465766178,4.47951464812841,5.375683648603575,6.270123297121433,7.166099806889375,8.064075909951686,8.9580789068018,9.85654818082254,10.750606208949744,11.65290239608552,12.548957508887474,13.438561385103451,14.328718489148255
0.8958284212122348,1.7900513701045155,2.6873043673939345,3.58154032012819,4.476914915529061,5.371169179089788,6.266483685575722,7.162663959286972,8.059084086654831,8.953222844925373,9.85173056581504,10.74410143944092,11.644426706282538,12.540684991843081,13.429315913000224,14.321348548498479
0.8957260302834397,1.7894879282205898,2.6863786333603468,3.580277292600229,4.475027583209744,5.368618331446794,6.2632388681938576,7.159175171624237,8.056476594779953,8.949548360229908,9.847799685878217,10.739463091810126,11.640002251074243,12.536302094514122,13.426081093430852,14.317316187691542
0.8957260302834397,1.7894879282205898,2.6863786333603468,3.580277292600229,4.475027583209744,5.368618331446794,6.2632388681938576,7.159175171624237,8.056476594779953,8.949548360229908,9.847799685878217,10.739463091810126,11.640002251074243,12.536302094514122,13.426081093430852,14.317316187691542
0.8957260302834397,1.7894879282205898,2.6863786333603468,3.580277292600229,4.475027583209744,5.368618331446794,6.2632388681938576,7.159175171624237,8.056476594779953,8.949548360229908,9.847799685878217,10.739463091810126,11.640002251074243,12.536302094514122,13.426081093430852,14.317316187691542
0.8957260302834397,1.7894879282205898,2.6863786333603468,3.580277292600229,4.475027583209744,5.368618331446794,6.2632388681938576,7.159175171624237,8.056476594779953,8.949548360229908,9.847799685878217,10.739463091810126,11.640002251074243,12.536302094514122,13.426081093430852,14.317316187691542
0.8957260302834397,1.7894879282205898,2.6863786333603468,3.580277292600229,4.475027583209744,5.368618331446794,6.2632388681938576,7.159175171624237,8.056476594779953,8.949548360229908,9.847799685878217,10.739463091810126,11.640002251074243,12.536302094514122,13.426081093430852,14.317316187691542
0.8957260302834397,1.7894879282205898,2.6863786333603468,3.580277292600229,4.475027583209744,5.368618331446794,6.2632388681938576,7.159175171624237,8.056476594779953,8.949548360229908,9.847799685878217,10.739463091810126,11.640002251074243,12.536302094514122,13.426081093430852,14.317316187691542
0.8957260302834397,1.7894879282205898,2.6863786333603468,3.580277292600229,4.475027583209744,5.368618331446794,6.2632388681938576,7.159175171624237,8.056476594779953,8.949548360229908,9.847799685878217,10.739463091810126,11.640002251074243,12.536302094514122,13.426081093430852,14.317316187691542
0.8957260302834397,1.7894879282205898,2.6863786333603468,3.580277292600229,4.475027583209744,5.368618331446794,6.2632388681938576,7.159175171624237,8.056476594779953,8.949548360229908,9.847799685878217,10.739463091810126,11.640002251074243,12.536302094514122,13.426081093430852,14.317316187691542
0.8957260302834397,1.7894879282205898,2.6863786333603468,3.580277292600229,4.475027583209744,5.368618331446794,6.2632388681938576,7.159175171624237,8.056476594779953,8.949548360229908,9.847799685878217,10.739463091810126,11.640002251074243,12.536302094514122,13.426081093430852,14.317316187691542
0.8957260302834397,1.7894879282205898,2.6863786333603468,3.580277292600229,4.475027583209744,5.368618331446794,6.2632388681938576,7.159175171624237,8.056476594779953,8.949548360229908,9.847799685878217,10.739463091810126,11.640002251074243,12.536302094514122,13.426081093430852,14.317316187691542
0.8957260302834397,1.7894879282205898,2.6863786333603468,3.580277292600229,4.475027583209744,5.368618331446794,6.2632388681938576,7.159175171624237,8.056476594779953,8.949548360229908,9.847799685878217,10.739463091810126,11.640002251074243,12.536302094514122,13.426081093430852,14.317316187691542
0.8957260302834397,1.7894879282205898,2.6863786333603468,3.580277292600229,4.475027583209744,5.368618331446794,6.2632388681938576,7.159175171624237,8.056476594779953,8.949548360229908,9.847799685878217,10.739463091810126,11.640002251074243,12.536302094514122,13.426081093430852,14.317316187691542
0.8957260302834397,1.7894879282205898,2.6863786333603468,3.580277292600229,4.475027583209744,5.368618331446794,6.2632388681938576,7.159175171624237,8.056476594779953,8.949548360229908,9.847799685878217,10.739463091810126,11.640002251074243,12.536302094514122,13.426081093430852,14.317316187691542
0.8957260302834397,1.7894879282205898,2.6863786333603468,3.580277292600229,4.475027583209744,5.368618331446794,6.2632388681938576,7.159175171624237,8.056476594779953,8.949548360229908,9.847799685878217,10.739463091810126,11.640002251074243,12.536302094514122,13.426081093430852,14.317316187691542
0.8957260302834397,1.7894879282205898,2.6863786333603468,3.580277292600229,4.475027583209744,5.368618331446794,6.2632388681938576,7.159175171624237,8.056476594779953,8.949548360229908,9.847799685878217,10.739463091810126,11.640002251074243,12.536302094514122,13.426081093430852,14.317316187691542
0.8957260302834397,1.7894879282205898,2.6863786333603468,3.580277292600229,4.475027583209744,5.368618331446794,6.2632388681938576,7.159175171624237,8.056476594779953,8.949548360229908,9.847799685878217,10.739463091810126,11.640002251074243,12.536302094514122,13.426081093430852,14.317316187691542
0.8957260302834397,1.7894879282205898,2.6863786333603468,3.580277292600229,4.475027583209744,5.368618331446794,6.2632388681938576,7.159175171624237,8.056476594779953,8.949548360229908,9.847799685878217,10.739463091810126,11.640002251074243,12.536302094514122,13.426081093430852,14.317316187691542
0.8957260302834397,1.7894879282205898,2.6863786333603468,3.580277292600229,4.475027583209744,5.368618331446794,6.2632388681938576,7.159175171624237,8.056476594779953,8.949548360229908,9.847799685878217,10.739463091810126,11.640002251074243,12.536302094514122,13.426081093430852,14.317316187691542
0.8957260302834397,1.7894879282205898,2.6863786333603468,3.580277292600229,4.475027583209744,5.368618331446794,6.2632388681938576,7.159175171624237,8.056476594779953,8.949548360229908,9.847799685878217,10.739463091810126,11.640002251074243,12.536302094514122,13.426081093430852,14.317316187691542
0.8957260302834397,1.7894879282205898,2.6863786333603468,3.580277292600229,4.475027583209744,5.368618331446794,6.2632388681938576,7.159175171624237,8.056476594779953,8.949548360229908,9.847799685878217,10.739463091810126,11.640002251074243,12.536302094514122,13.426081093430852,14.317316187691542
0.8957260302834397,1.7894879282205898,2.6863786333603468,3.580277292600229,4.475027583209744,5.368618331446794,6.2632388681938576,7.159175171624237,8.056476594779953,8.949548360229908,9.847799685878217,10.739463091810126,11.640002251074243,12.536302094514122,13.426081093430852,14.317316187691542
0.8957260302834397,1.7894879282205898,2.6863786333603468,3.580277292600229,4.475027583209744,5.368618331446794,6.2632388681938576,7.159175171624237,8.056476594779953,8.949548360229908,9.847799685878217,10.739463091810126,11.640002251074243,12.536302094514122,13.426081093430852,14.317316187691542
0.8957260302834397,1.7894879282205898,2.6863786333603468,3.580277292600229,4.475027583209744,5.368618331446794,6.2632388681938576,7.159175171624237,8.056476594779953,8.949548360229908,9.847799685878217,10.739463091810126,11.640002251074243,12.536302094514122,13.426081093430852,14.317316187691542
0.8957260302834397,1.7894879282205898,2.6863786333603468,3.580277292600229,4.475027583209744,5.368618331446794,6.2632388681938576,7.159175171624237,8.056476594779953,8.949548360229908,9.847799685878217,10.739463091810126,11.640002251074243,12.536302094514122,13.426081093430852,14.317316187691542
0.8957260302834397,1.7894879282205898,2.6863786333603468,3.580277292600229,4.475027583209744,5.368618331446794,6.2632388681938576,7.159175171624237,8.056476594779953,8.949548360229908,9.847799685878217,10.739463091810126,11.640002251074243,12.536302094514122,13.426081093430852,14.317316187691542
0.8957260302834397,1.7894879282205898,2.6863786333603468,3.580277292600229,4.475027583209744,5.368618331446794,6.2632388681938576,7.159175171624237,8.056476594779953,8.949548360229908,9.847799685878217,10.739463091810126,11.640002251074243,12.536302094514122,13.426081093430852,14.317316187691542
0.8957260302834397,1.7894879282205898,2.6863786333603468,3.580277292600229,4.475027583209744,5.368618331446794,6.2632388681938576,7.159175171624237,8.056476594779953,8.949548360229908,9.847799685878217,10.739463091810126,11.640002251074243,12.536302094514122,13.426081093430852,14.317316187691542
