Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1026593981179225,0.03833087223169609,0.1020877181693508,0.08397324097921688,0.01607461323145613,0.17233677406140332,0.11032720996331244,0.10610942433265484,0.1227341911449355,0.13595584811880437,0.09046317999874297,0.08653178117934779
1,0.10021652506105383,0.047982331335725666,0.08366604289819889,0.1274002115546548,0.0,0.13908698502734165,0.0923059063188565,0.12683077412532331,0.08466547593299499,0.07729787543242869,0.19217578284224507,0.07873619647849421
2,0.08800387256685069,0.051995137750599406,0.038587722843857725,0.1274002115546548,0.0,0.15086174436310185,0.13199526441720938,0.12683077412532423,0.025413070503098944,0.054114908388273694,0.14109005734101188,0.08374497213197445
3,0.0860251296405808,0.05001387221573151,0.042841001131095395,0.1274002115546548,0.0,0.12052958607020603,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.05519257014771386,0.154349140695553,0.0788153309211228
4,0.08607340727462207,0.04931795834352666,0.042841001131095395,0.1274002115546548,0.0,0.10492374973779309,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943485
5,0.08489433111661684,0.048993071160257945,0.042841001131095395,0.1274002115546548,0.0,0.09313298815774156,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
6,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
7,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
8,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
9,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
10,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
11,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
12,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
13,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
14,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
15,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
16,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
17,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
18,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
19,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
20,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
21,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
22,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
23,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
24,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
25,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
26,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
27,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
28,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
29,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
30,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
31,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
32,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
33,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
34,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
35,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
36,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
37,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
38,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
39,0.08529842178986728,0.049075950873160176,0.042841001131095395,0.1274002115546548,0.0,0.0971738948902462,0.12887961125703898,0.12683077412532423,0.025413070503098944,0.053790276702227365,0.154349140695553,0.09630623703943411
