Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.980332530912804,-11.633149673297735,-17.759815991139273,-27.484726780935823,-18.421078172380682,-18.359570300746796,-9.778747580408861,-27.610799582922265,-24.900456651257773,-29.921266147665786,-20.183591006062677,5.597526646068267,-8.78494048606893,-9.487819454014483,-11.528020529216848,-28.30826915169591,8.007287181045205,1.945140291807811,4.337260588387087,-16.20967185236686,-26.70894957153579,2.7480394785713855,-5.910128727421674,-10.543649131947857,2.0752426955533854,-9.095724986242525,3.565283217563487,-3.8557575279258343,-21.367052048004922,10.572035010886811,-15.065729428912691,10.200303603003706,-20.341867814336997,-9.477754206938032,-14.278492300736655,-11.142477314433927,-4.033375581097293,-6.564722327382016,5.990899136019559,-1.9756481935392491,3.4279929907947126,-28.80197736138491,-18.39629651277499,2.4040617660397916,-8.77753305408422,-2.3581087939659175,3.4623254797915832,-1.963196795176585,-17.202461133577362,2.142516000984003,8.60079958398092,6.922333185076206,-20.177820065351263,-15.32305443912122,-7.11191258885855,10.914889558324111,4.681194454418678,-0.9090921535005989,-5.3281612447458615,-12.641064694841473,1.9932753667934047,0.16247164371085704,7.301937079689027,7.71295891216975,-3.821920745090623,2.1811224803675784,-1.9111281981501838,-1.0759674723180086,6.291766982223618,-3.833367160072357,8.880476058113727,28.36230514016202,5.868915331949577,-11.05720453656747,9.114474838900982,-4.489386755198414,6.0598881369013595,-0.6540233877829846,4.966295618720245,-22.448090773353936,19.353764676112426,25.1210254827571,21.57189752077081,7.727695777308316,17.69335290852155,14.700449844455031,12.513503440546899,25.357249496239078,6.433840550113733,-2.7739444976080696,33.95141706947804,25.613417534249056,12.391943088688969,37.56047785505652,16.319932194754234,18.98208144087332,12.509703948775083,34.90163562137723,5.7275751934895185,19.16752978409602
0,1,-9.643221216880566,-13.62968243784516,-21.7741203125686,-16.838744212593042,-16.471809427869715,-16.438226008964318,-15.375048684709942,-18.84215657157762,-22.391855433778804,-13.488874409832542,-21.213384411417696,1.6111122848862873,-22.82324677096309,-13.709101810455827,-10.333241848299382,-19.159002098761352,-0.9248370393896249,-10.414007248550703,-6.133745012216079,-12.994011880375176,-19.236189934087193,-5.587284271092947,-12.326899636555083,-10.971030409843516,-6.622308222920648,-15.426261053348718,1.637628270061226,-5.973770093911791,-22.409725518535936,3.3956184625147183,-19.51274605906633,8.753067062874724,-17.706174160031924,-8.88486887324365,-5.710632792037458,-11.24287113656872,-6.741913862468224,1.0405220235821862,6.930769169273491,-6.976014165519194,4.953045306540297,-13.81283343366426,-11.80071907699277,-2.1257292015580864,-1.5461114509168885,-5.43998090107408,6.256782969131888,-5.639122894388526,-17.60352900574383,10.460379794305247,3.869811418608528,7.334317428554979,-20.839424355097556,-10.957981445167647,-16.056683107231336,4.406810388945527,2.4072827651279103,4.707524292291064,-7.913433144402477,-15.06627266430181,7.00480986317291,7.252913760997815,-4.3668707926585695,6.387911911215373,-2.1950485674444806,8.328143571618757,-0.7203977160531998,7.561369056320693,13.637148448913834,-2.373263183781668,10.701190317489552,22.0612761013415,9.36170649200393,-10.145257691637362,2.2212176346000145,-0.40132290191437425,-2.5995188792773747,9.463629133554683,3.820603305885397,-22.14803628368412,17.173147699631237,12.214771582961582,24.82552173041963,0.07853802137864418,16.783847001346096,2.5475381399688795,8.809757596267623,25.76955557641722,6.2593014077184455,-1.0984477829326584,30.473620532832175,20.27689037903114,9.429107143867238,48.199104914975855,15.501931485413483,17.399836144618863,10.22391855132013,35.254307924042564,2.0830653249081026,9.963711427215538
0,2,-11.15597632842913,-10.867621731684354,-19.6958392791406,-18.32764244107034,-17.73520264860162,-19.112324518600747,-12.619003335583637,-18.890026712347325,-16.79954143359076,-16.015105472002794,-18.29806040877291,-2.144616803918517,-20.71618367716117,-14.364151538702023,-13.998706364280432,-18.24891767708285,-2.2847528872073317,-7.226621689199344,-5.74462600547648,-13.049222803941543,-20.038159178722463,-6.467262310610251,-16.60949197545857,-16.93841235955332,-8.626216659527106,-14.650507021466579,3.768272282763237,-7.686865102829497,-18.17908893809127,3.0490001932796966,-21.45159915993741,10.706073179214172,-18.06632452034642,-13.364328419503302,-8.285063829216725,-12.472856509124375,-9.144378068967388,-2.8503659880457604,1.4586732709155532,-6.235044607678852,4.759608136078393,-13.54655548398552,-11.989223584014873,-1.6283815698853843,-5.475428359333735,-6.470793360283732,-1.586939972471924,-5.497184905065425,-14.538994163000579,9.902704991678153,-1.2668762179458715,7.830366230838696,-18.386798763675376,-6.983849165518699,-15.190021888018757,8.084839940651053,0.3140432122514325,6.290229937836255,-7.663754457858594,-13.672420084014322,2.8416076916086417,6.357767157585011,-5.058976839312006,5.361665537965084,-2.1730198567889123,4.067563923843461,1.7360265958194756,2.881639577820305,13.967635853164525,-3.3529966135822704,12.66418750717319,20.457083280631974,17.38561866574613,-8.457558800105577,5.934085176325088,-0.8078783205139322,-5.200602381159011,3.6435302630440187,5.627332353548342,-21.11205487929575,17.556683140873712,10.577996312369493,30.558915341550534,1.9631648150044563,17.55280900179782,6.769434264775736,7.858402124419083,21.710877551516763,10.702002518288605,3.748749018213113,29.76435296531704,21.301604919933144,8.194498552355203,44.581615959907964,16.84989198685568,16.96612645267465,15.68422549539594,38.5734832019458,1.129443418329629,9.354301333720251
0,3,-15.669634044947987,-9.662139707474504,-16.10473236819381,-17.969924850953284,-14.75922168436849,-17.81100553430299,-11.174675153441035,-17.010504550720214,-16.04351918708965,-16.77592711719803,-17.01261830355162,-5.547283943477281,-18.116356552356024,-16.07011893205152,-13.806359661294382,-16.75407348532228,-0.8447957869786125,-8.75526744706155,-10.200351397645465,-12.758928847556064,-17.480604880163032,-6.916654940865327,-16.09410512943048,-15.19835054003954,-10.148547900175327,-14.879336442111521,1.7386986303372263,-9.44076420776341,-18.416721981961608,0.20563458736168727,-14.174316599824785,9.313262116838276,-13.096639512185536,-15.926772786057551,-10.753281223113541,-13.050818078573682,-10.711996148696937,-4.933217452343808,-0.10424238031354749,-3.9739597381938485,-0.08127862344129566,-13.860663861320822,-13.365151198162902,-2.8827817347193267,-3.9487837169858366,-7.89361401588451,-1.962476170291251,-3.7459887020810814,-15.434747345114571,1.2409527133703815,-4.341778180610798,9.096585474358788,-18.099186893579507,-10.272183219176027,-13.605508543229385,9.17632926980692,-1.789812151834872,8.959731123767217,-7.55104130590395,-13.41386794458885,5.67626156788149,6.126639428404916,-6.504286641396772,7.571246383627017,-2.166756156905328,2.441230439587824,1.3573942080146277,0.3351052139712958,14.845912831666736,-7.961134571590267,13.986674101604931,25.307779328155544,14.575317651526746,-9.94793161338089,4.300945151969508,2.7235726317468094,-4.342527123813361,-3.446592730082205,10.697354429441464,-17.331637302676228,12.786347596314307,13.001895332227699,28.411963136084587,2.450886195713363,18.007927735185692,9.823879379260841,9.077604324282936,26.293568717683666,12.876786369129544,11.34099636165161,30.649621081279665,19.99698970762829,6.185553185728906,41.61704092958021,19.382556274039455,15.28010286174448,8.549760376654216,37.62225645343263,5.3695038596202185,4.946042088408683
0,4,-15.587789662811662,-6.103188589086969,-16.110439156182878,-17.67846478465297,-12.013982541640802,-17.63021986372066,-11.412502565710577,-16.205826167861378,-15.622153036213899,-15.119409415690304,-17.525366699597175,-5.3188347365191335,-17.396269989472884,-15.135517283221446,-12.990803048552289,-17.449561864094523,-2.186663700053086,-10.708328888280443,-11.407738836403828,-12.372993406302776,-16.892061656627224,-7.371047688120417,-17.15088168966887,-15.406317000426812,-10.5595043828928,-14.250504079140226,1.3500224556328213,-6.61257627904059,-17.7100463312152,2.6963033113535717,-15.646460813162166,8.134333931393952,-13.717650014643315,-15.719573562226799,-15.210934562034819,-12.08115135470083,-10.426533444403002,-6.2199753838614456,-1.7671037868262687,-1.798237191244273,0.09870192784748832,-15.2150754478979,-14.511229583777471,-1.6042277238651428,-4.730420446019492,-6.550226841917614,-1.3789177737898086,-4.511203915572998,-16.171199516875518,0.13117940135879225,-6.429272474914259,10.011237562393204,-16.716280536766035,-9.708787989705899,-14.291077460561882,8.966899897509927,-3.2427144946493005,9.030432721464896,-6.838625168952125,-14.183133066976735,7.114990375849645,4.381817361067268,-5.40578468051095,5.918602417267365,-1.4120770324969167,2.818110384369864,2.098887599726461,-0.17537799946036803,15.78062175848933,-11.608397112281946,15.226271158502543,23.81126091806633,13.49170925534498,-10.94750408635346,2.3830938390527114,-0.28559064098753706,-4.200667276875783,-3.565350095801367,11.405004858642517,-15.394812729169988,11.82760050961523,12.719655055028971,30.04719502350348,5.427252731818699,17.743766814263576,10.189640353016575,10.487766686821042,26.240840715017402,14.664035819642088,10.135500358183277,31.92544542216307,18.91205766466307,6.40886019708396,38.94465221840552,17.63209585706139,13.913123546715324,10.084898710841237,36.430564063804866,4.081206933223097,5.395783798061567
0,5,-15.587789662811662,-6.103188589086969,-16.110439156182878,-17.67846478465297,-12.013982541640802,-17.63021986372066,-11.412502565710577,-16.205826167861378,-15.622153036213899,-15.119409415690304,-17.525366699597175,-5.3188347365191335,-17.396269989472884,-15.135517283221446,-12.990803048552289,-17.449561864094523,-2.186663700053086,-10.708328888280443,-11.407738836403828,-12.372993406302776,-16.892061656627224,-7.371047688120417,-17.15088168966887,-15.406317000426812,-10.5595043828928,-14.250504079140226,1.3500224556328213,-6.61257627904059,-17.7100463312152,2.6963033113535717,-15.646460813162166,8.134333931393952,-13.717650014643315,-15.719573562226799,-15.210934562034819,-12.08115135470083,-10.426533444403002,-6.2199753838614456,-1.7671037868262687,-1.798237191244273,0.09870192784748832,-15.2150754478979,-14.511229583777471,-1.6042277238651428,-4.730420446019492,-6.550226841917614,-1.3789177737898086,-4.511203915572998,-16.171199516875518,0.13117940135879225,-6.429272474914259,10.011237562393204,-16.716280536766035,-9.708787989705899,-14.291077460561882,8.966899897509927,-3.2427144946493005,9.030432721464896,-6.838625168952125,-14.183133066976735,7.114990375849645,4.381817361067268,-5.40578468051095,5.918602417267365,-1.4120770324969167,2.818110384369864,2.098887599726461,-0.17537799946036803,15.78062175848933,-11.608397112281946,15.226271158502543,23.81126091806633,13.49170925534498,-10.94750408635346,2.3830938390527114,-0.28559064098753706,-4.200667276875783,-3.565350095801367,11.405004858642517,-15.394812729169988,11.82760050961523,12.719655055028971,30.04719502350348,5.427252731818699,17.743766814263576,10.189640353016575,10.487766686821042,26.240840715017402,14.664035819642088,10.135500358183277,31.92544542216307,18.91205766466307,6.40886019708396,38.94465221840552,17.63209585706139,13.913123546715324,10.084898710841237,36.430564063804866,4.081206933223097,5.395783798061567
0,6,-15.587789662811662,-6.103188589086969,-16.110439156182878,-17.67846478465297,-12.013982541640802,-17.63021986372066,-11.412502565710577,-16.205826167861378,-15.622153036213899,-15.119409415690304,-17.525366699597175,-5.3188347365191335,-17.396269989472884,-15.135517283221446,-12.990803048552289,-17.449561864094523,-2.186663700053086,-10.708328888280443,-11.407738836403828,-12.372993406302776,-16.892061656627224,-7.371047688120417,-17.15088168966887,-15.406317000426812,-10.5595043828928,-14.250504079140226,1.3500224556328213,-6.61257627904059,-17.7100463312152,2.6963033113535717,-15.646460813162166,8.134333931393952,-13.717650014643315,-15.719573562226799,-15.210934562034819,-12.08115135470083,-10.426533444403002,-6.2199753838614456,-1.7671037868262687,-1.798237191244273,0.09870192784748832,-15.2150754478979,-14.511229583777471,-1.6042277238651428,-4.730420446019492,-6.550226841917614,-1.3789177737898086,-4.511203915572998,-16.171199516875518,0.13117940135879225,-6.429272474914259,10.011237562393204,-16.716280536766035,-9.708787989705899,-14.291077460561882,8.966899897509927,-3.2427144946493005,9.030432721464896,-6.838625168952125,-14.183133066976735,7.114990375849645,4.381817361067268,-5.40578468051095,5.918602417267365,-1.4120770324969167,2.818110384369864,2.098887599726461,-0.17537799946036803,15.78062175848933,-11.608397112281946,15.226271158502543,23.81126091806633,13.49170925534498,-10.94750408635346,2.3830938390527114,-0.28559064098753706,-4.200667276875783,-3.565350095801367,11.405004858642517,-15.394812729169988,11.82760050961523,12.719655055028971,30.04719502350348,5.427252731818699,17.743766814263576,10.189640353016575,10.487766686821042,26.240840715017402,14.664035819642088,10.135500358183277,31.92544542216307,18.91205766466307,6.40886019708396,38.94465221840552,17.63209585706139,13.913123546715324,10.084898710841237,36.430564063804866,4.081206933223097,5.395783798061567
0,7,-15.587789662811662,-6.103188589086969,-16.110439156182878,-17.67846478465297,-12.013982541640802,-17.63021986372066,-11.412502565710577,-16.205826167861378,-15.622153036213899,-15.119409415690304,-17.525366699597175,-5.3188347365191335,-17.396269989472884,-15.135517283221446,-12.990803048552289,-17.449561864094523,-2.186663700053086,-10.708328888280443,-11.407738836403828,-12.372993406302776,-16.892061656627224,-7.371047688120417,-17.15088168966887,-15.406317000426812,-10.5595043828928,-14.250504079140226,1.3500224556328213,-6.61257627904059,-17.7100463312152,2.6963033113535717,-15.646460813162166,8.134333931393952,-13.717650014643315,-15.719573562226799,-15.210934562034819,-12.08115135470083,-10.426533444403002,-6.2199753838614456,-1.7671037868262687,-1.798237191244273,0.09870192784748832,-15.2150754478979,-14.511229583777471,-1.6042277238651428,-4.730420446019492,-6.550226841917614,-1.3789177737898086,-4.511203915572998,-16.171199516875518,0.13117940135879225,-6.429272474914259,10.011237562393204,-16.716280536766035,-9.708787989705899,-14.291077460561882,8.966899897509927,-3.2427144946493005,9.030432721464896,-6.838625168952125,-14.183133066976735,7.114990375849645,4.381817361067268,-5.40578468051095,5.918602417267365,-1.4120770324969167,2.818110384369864,2.098887599726461,-0.17537799946036803,15.78062175848933,-11.608397112281946,15.226271158502543,23.81126091806633,13.49170925534498,-10.94750408635346,2.3830938390527114,-0.28559064098753706,-4.200667276875783,-3.565350095801367,11.405004858642517,-15.394812729169988,11.82760050961523,12.719655055028971,30.04719502350348,5.427252731818699,17.743766814263576,10.189640353016575,10.487766686821042,26.240840715017402,14.664035819642088,10.135500358183277,31.92544542216307,18.91205766466307,6.40886019708396,38.94465221840552,17.63209585706139,13.913123546715324,10.084898710841237,36.430564063804866,4.081206933223097,5.395783798061567
0,8,-15.587789662811662,-6.103188589086969,-16.110439156182878,-17.67846478465297,-12.013982541640802,-17.63021986372066,-11.412502565710577,-16.205826167861378,-15.622153036213899,-15.119409415690304,-17.525366699597175,-5.3188347365191335,-17.396269989472884,-15.135517283221446,-12.990803048552289,-17.449561864094523,-2.186663700053086,-10.708328888280443,-11.407738836403828,-12.372993406302776,-16.892061656627224,-7.371047688120417,-17.15088168966887,-15.406317000426812,-10.5595043828928,-14.250504079140226,1.3500224556328213,-6.61257627904059,-17.7100463312152,2.6963033113535717,-15.646460813162166,8.134333931393952,-13.717650014643315,-15.719573562226799,-15.210934562034819,-12.08115135470083,-10.426533444403002,-6.2199753838614456,-1.7671037868262687,-1.798237191244273,0.09870192784748832,-15.2150754478979,-14.511229583777471,-1.6042277238651428,-4.730420446019492,-6.550226841917614,-1.3789177737898086,-4.511203915572998,-16.171199516875518,0.13117940135879225,-6.429272474914259,10.011237562393204,-16.716280536766035,-9.708787989705899,-14.291077460561882,8.966899897509927,-3.2427144946493005,9.030432721464896,-6.838625168952125,-14.183133066976735,7.114990375849645,4.381817361067268,-5.40578468051095,5.918602417267365,-1.4120770324969167,2.818110384369864,2.098887599726461,-0.17537799946036803,15.78062175848933,-11.608397112281946,15.226271158502543,23.81126091806633,13.49170925534498,-10.94750408635346,2.3830938390527114,-0.28559064098753706,-4.200667276875783,-3.565350095801367,11.405004858642517,-15.394812729169988,11.82760050961523,12.719655055028971,30.04719502350348,5.427252731818699,17.743766814263576,10.189640353016575,10.487766686821042,26.240840715017402,14.664035819642088,10.135500358183277,31.92544542216307,18.91205766466307,6.40886019708396,38.94465221840552,17.63209585706139,13.913123546715324,10.084898710841237,36.430564063804866,4.081206933223097,5.395783798061567
