Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.718355951600375,0.16667038488607674,3.7603191353926326,3.8859233137055096,3.3533714378219424,3.9755628532322316,3.60826828270848,3.6476156595781846,3.8062448686336507,3.6216570792939518,3.834827245131129,3.68976964050603
1,3.656696060493431,0.10180334558266327,3.7274119707915307,3.7418043775697303,3.4626579386361565,3.696809435175149,3.6224163206346125,3.62870500316573,3.8045236232674386,3.527761329795428,3.751053185440056,3.603817420458479
2,3.652095973527601,0.14048131599428426,3.8816877772432963,3.6515202313557023,3.512036446280135,3.660751289011588,3.6138621999185307,3.6739488292571525,3.7837943918770223,3.3665858076098396,3.792097045171708,3.584675717551031
3,3.6258581524283393,0.13327662386536457,3.8621755527163697,3.6311981493716363,3.4222215007214247,3.810131231335739,3.5855822400274135,3.6592212286222865,3.592826185609318,3.4267185469483774,3.671021656160584,3.597485232770248
4,3.614383486858003,0.13027666686013029,3.8625898047812424,3.622857987832258,3.4351128074635344,3.7054014627297804,3.57562581934967,3.6095844636190466,3.6097645352571135,3.3724027043044553,3.682648503455088,3.6678467797878365
5,3.6204088210465786,0.13209832886194695,3.8625898047812424,3.6499178072937477,3.4351128074635344,3.7054014627297804,3.57562581934967,3.5802793187124378,3.621311916971527,3.3798816547328987,3.686461718233352,3.7075059001975976
6,3.6177919779074648,0.12907828860188533,3.8625898047812424,3.66129758419061,3.4351128074635344,3.7054014627297804,3.57562581934967,3.588579105997247,3.545066995135636,3.410278580995986,3.686461718233352,3.7075059001975976
7,3.629416698916592,0.13391947440677154,3.8625898047812424,3.7467185642906244,3.4351128074635344,3.7054014627297804,3.57562581934967,3.620759588815584,3.543712742308552,3.410278580995986,3.686461718233352,3.7075059001975976
8,3.618674359777389,0.12820248784521227,3.8625898047812424,3.631129300920033,3.4351128074635344,3.7054014627297804,3.57562581934967,3.6289254607941452,3.543712742308552,3.410278580995986,3.686461718233352,3.7075059001975976
9,3.618674359777389,0.12820248784521227,3.8625898047812424,3.631129300920033,3.4351128074635344,3.7054014627297804,3.57562581934967,3.6289254607941452,3.543712742308552,3.410278580995986,3.686461718233352,3.7075059001975976
10,3.618674359777389,0.12820248784521227,3.8625898047812424,3.631129300920033,3.4351128074635344,3.7054014627297804,3.57562581934967,3.6289254607941452,3.543712742308552,3.410278580995986,3.686461718233352,3.7075059001975976
11,3.618674359777389,0.12820248784521227,3.8625898047812424,3.631129300920033,3.4351128074635344,3.7054014627297804,3.57562581934967,3.6289254607941452,3.543712742308552,3.410278580995986,3.686461718233352,3.7075059001975976
12,3.618674359777389,0.12820248784521227,3.8625898047812424,3.631129300920033,3.4351128074635344,3.7054014627297804,3.57562581934967,3.6289254607941452,3.543712742308552,3.410278580995986,3.686461718233352,3.7075059001975976
13,3.618674359777389,0.12820248784521227,3.8625898047812424,3.631129300920033,3.4351128074635344,3.7054014627297804,3.57562581934967,3.6289254607941452,3.543712742308552,3.410278580995986,3.686461718233352,3.7075059001975976
14,3.618674359777389,0.12820248784521227,3.8625898047812424,3.631129300920033,3.4351128074635344,3.7054014627297804,3.57562581934967,3.6289254607941452,3.543712742308552,3.410278580995986,3.686461718233352,3.7075059001975976
15,3.618674359777389,0.12820248784521227,3.8625898047812424,3.631129300920033,3.4351128074635344,3.7054014627297804,3.57562581934967,3.6289254607941452,3.543712742308552,3.410278580995986,3.686461718233352,3.7075059001975976
16,3.618674359777389,0.12820248784521227,3.8625898047812424,3.631129300920033,3.4351128074635344,3.7054014627297804,3.57562581934967,3.6289254607941452,3.543712742308552,3.410278580995986,3.686461718233352,3.7075059001975976
17,3.618674359777389,0.12820248784521227,3.8625898047812424,3.631129300920033,3.4351128074635344,3.7054014627297804,3.57562581934967,3.6289254607941452,3.543712742308552,3.410278580995986,3.686461718233352,3.7075059001975976
18,3.618674359777389,0.12820248784521227,3.8625898047812424,3.631129300920033,3.4351128074635344,3.7054014627297804,3.57562581934967,3.6289254607941452,3.543712742308552,3.410278580995986,3.686461718233352,3.7075059001975976
19,3.618674359777389,0.12820248784521227,3.8625898047812424,3.631129300920033,3.4351128074635344,3.7054014627297804,3.57562581934967,3.6289254607941452,3.543712742308552,3.410278580995986,3.686461718233352,3.7075059001975976
20,3.618674359777389,0.12820248784521227,3.8625898047812424,3.631129300920033,3.4351128074635344,3.7054014627297804,3.57562581934967,3.6289254607941452,3.543712742308552,3.410278580995986,3.686461718233352,3.7075059001975976
21,3.618674359777389,0.12820248784521227,3.8625898047812424,3.631129300920033,3.4351128074635344,3.7054014627297804,3.57562581934967,3.6289254607941452,3.543712742308552,3.410278580995986,3.686461718233352,3.7075059001975976
22,3.618674359777389,0.12820248784521227,3.8625898047812424,3.631129300920033,3.4351128074635344,3.7054014627297804,3.57562581934967,3.6289254607941452,3.543712742308552,3.410278580995986,3.686461718233352,3.7075059001975976
23,3.618674359777389,0.12820248784521227,3.8625898047812424,3.631129300920033,3.4351128074635344,3.7054014627297804,3.57562581934967,3.6289254607941452,3.543712742308552,3.410278580995986,3.686461718233352,3.7075059001975976
24,3.618674359777389,0.12820248784521227,3.8625898047812424,3.631129300920033,3.4351128074635344,3.7054014627297804,3.57562581934967,3.6289254607941452,3.543712742308552,3.410278580995986,3.686461718233352,3.7075059001975976
25,3.618674359777389,0.12820248784521227,3.8625898047812424,3.631129300920033,3.4351128074635344,3.7054014627297804,3.57562581934967,3.6289254607941452,3.543712742308552,3.410278580995986,3.686461718233352,3.7075059001975976
26,3.618674359777389,0.12820248784521227,3.8625898047812424,3.631129300920033,3.4351128074635344,3.7054014627297804,3.57562581934967,3.6289254607941452,3.543712742308552,3.410278580995986,3.686461718233352,3.7075059001975976
27,3.618674359777389,0.12820248784521227,3.8625898047812424,3.631129300920033,3.4351128074635344,3.7054014627297804,3.57562581934967,3.6289254607941452,3.543712742308552,3.410278580995986,3.686461718233352,3.7075059001975976
