Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.12887013259541852,0.07418126977730685,0.262453541045398,0.1224673690234042,0.09362014272929824,0.1841360654959238,0.13934963322783941,0.0333352398359114,0.13342990773931881,0.06131800156191086,0.22682781115103098,0.03176361414414979
1,0.06949110753534773,0.07455197834626452,0.0,0.03227205378976546,0.1437309418862983,0.0,0.08771346050405288,0.1611004727850912,0.21266024367827244,0.05743390270999709,0.0,0.0
2,0.07528787921432761,0.07630078324370315,0.0,0.04818214827979837,0.09359187227544924,0.0,0.2113988097875402,0.14986873997970396,0.18163174129551893,0.06011817411910372,0.0,0.008087306406161685
3,0.03682423338064235,0.03616473477383883,0.0,0.0323040773154308,0.10321636955929979,0.0,0.08846753884963976,0.0,0.039104504083886875,0.05796181261238434,0.04718803138578185,0.0
4,0.040320889324228185,0.0468704885610669,0.0,0.029256230256768247,0.09049610394361712,0.09890633542106007,0.12669051966077657,0.0,0.0,0.05785970396005981,0.0,0.0
5,0.03237419263398567,0.037223492889023164,0.0,0.0320768605314185,0.08986303108995058,0.0442345661028764,0.09954461044676773,0.0,0.0,0.058022858168843484,0.0,0.0
6,0.03562781224541639,0.04476386582667077,0.0,0.0320768605314185,0.08986303108995058,0.0,0.13805622431263692,0.0034269655476298864,0.035362641999085356,0.057492398973442674,0.0,0.0
7,0.03947014400090522,0.04643406152347073,0.0,0.0320768605314185,0.08986303108995058,0.0797054255304598,0.1355637238837806,0.0,0.0,0.05749239897344269,0.0,0.0
8,0.03152359197382475,0.04573283553110714,0.0,0.0320768605314185,0.08986303108995058,0.0,0.13580362914343572,0.0,0.0,0.05749239897344269,0.0,0.0
9,0.037172727054924595,0.0450023280503,0.0,0.0320768605314185,0.08986303108995058,0.05632371108393348,0.13597126887050068,0.0,0.0,0.05749239897344269,0.0,0.0
10,0.037172727054924595,0.0450023280503,0.0,0.0320768605314185,0.08986303108995058,0.05632371108393348,0.13597126887050068,0.0,0.0,0.05749239897344269,0.0,0.0
11,0.037172727054924595,0.0450023280503,0.0,0.0320768605314185,0.08986303108995058,0.05632371108393348,0.13597126887050068,0.0,0.0,0.05749239897344269,0.0,0.0
12,0.037172727054924595,0.0450023280503,0.0,0.0320768605314185,0.08986303108995058,0.05632371108393348,0.13597126887050068,0.0,0.0,0.05749239897344269,0.0,0.0
13,0.037172727054924595,0.0450023280503,0.0,0.0320768605314185,0.08986303108995058,0.05632371108393348,0.13597126887050068,0.0,0.0,0.05749239897344269,0.0,0.0
14,0.037172727054924595,0.0450023280503,0.0,0.0320768605314185,0.08986303108995058,0.05632371108393348,0.13597126887050068,0.0,0.0,0.05749239897344269,0.0,0.0
15,0.037172727054924595,0.0450023280503,0.0,0.0320768605314185,0.08986303108995058,0.05632371108393348,0.13597126887050068,0.0,0.0,0.05749239897344269,0.0,0.0
16,0.037172727054924595,0.0450023280503,0.0,0.0320768605314185,0.08986303108995058,0.05632371108393348,0.13597126887050068,0.0,0.0,0.05749239897344269,0.0,0.0
17,0.037172727054924595,0.0450023280503,0.0,0.0320768605314185,0.08986303108995058,0.05632371108393348,0.13597126887050068,0.0,0.0,0.05749239897344269,0.0,0.0
18,0.037172727054924595,0.0450023280503,0.0,0.0320768605314185,0.08986303108995058,0.05632371108393348,0.13597126887050068,0.0,0.0,0.05749239897344269,0.0,0.0
19,0.037172727054924595,0.0450023280503,0.0,0.0320768605314185,0.08986303108995058,0.05632371108393348,0.13597126887050068,0.0,0.0,0.05749239897344269,0.0,0.0
20,0.037172727054924595,0.0450023280503,0.0,0.0320768605314185,0.08986303108995058,0.05632371108393348,0.13597126887050068,0.0,0.0,0.05749239897344269,0.0,0.0
21,0.037172727054924595,0.0450023280503,0.0,0.0320768605314185,0.08986303108995058,0.05632371108393348,0.13597126887050068,0.0,0.0,0.05749239897344269,0.0,0.0
22,0.037172727054924595,0.0450023280503,0.0,0.0320768605314185,0.08986303108995058,0.05632371108393348,0.13597126887050068,0.0,0.0,0.05749239897344269,0.0,0.0
23,0.037172727054924595,0.0450023280503,0.0,0.0320768605314185,0.08986303108995058,0.05632371108393348,0.13597126887050068,0.0,0.0,0.05749239897344269,0.0,0.0
24,0.037172727054924595,0.0450023280503,0.0,0.0320768605314185,0.08986303108995058,0.05632371108393348,0.13597126887050068,0.0,0.0,0.05749239897344269,0.0,0.0
25,0.037172727054924595,0.0450023280503,0.0,0.0320768605314185,0.08986303108995058,0.05632371108393348,0.13597126887050068,0.0,0.0,0.05749239897344269,0.0,0.0
26,0.037172727054924595,0.0450023280503,0.0,0.0320768605314185,0.08986303108995058,0.05632371108393348,0.13597126887050068,0.0,0.0,0.05749239897344269,0.0,0.0
27,0.037172727054924595,0.0450023280503,0.0,0.0320768605314185,0.08986303108995058,0.05632371108393348,0.13597126887050068,0.0,0.0,0.05749239897344269,0.0,0.0
28,0.037172727054924595,0.0450023280503,0.0,0.0320768605314185,0.08986303108995058,0.05632371108393348,0.13597126887050068,0.0,0.0,0.05749239897344269,0.0,0.0
29,0.037172727054924595,0.0450023280503,0.0,0.0320768605314185,0.08986303108995058,0.05632371108393348,0.13597126887050068,0.0,0.0,0.05749239897344269,0.0,0.0
30,0.037172727054924595,0.0450023280503,0.0,0.0320768605314185,0.08986303108995058,0.05632371108393348,0.13597126887050068,0.0,0.0,0.05749239897344269,0.0,0.0
31,0.037172727054924595,0.0450023280503,0.0,0.0320768605314185,0.08986303108995058,0.05632371108393348,0.13597126887050068,0.0,0.0,0.05749239897344269,0.0,0.0
32,0.037172727054924595,0.0450023280503,0.0,0.0320768605314185,0.08986303108995058,0.05632371108393348,0.13597126887050068,0.0,0.0,0.05749239897344269,0.0,0.0
33,0.037172727054924595,0.0450023280503,0.0,0.0320768605314185,0.08986303108995058,0.05632371108393348,0.13597126887050068,0.0,0.0,0.05749239897344269,0.0,0.0
34,0.037172727054924595,0.0450023280503,0.0,0.0320768605314185,0.08986303108995058,0.05632371108393348,0.13597126887050068,0.0,0.0,0.05749239897344269,0.0,0.0
35,0.037172727054924595,0.0450023280503,0.0,0.0320768605314185,0.08986303108995058,0.05632371108393348,0.13597126887050068,0.0,0.0,0.05749239897344269,0.0,0.0
36,0.037172727054924595,0.0450023280503,0.0,0.0320768605314185,0.08986303108995058,0.05632371108393348,0.13597126887050068,0.0,0.0,0.05749239897344269,0.0,0.0
37,0.037172727054924595,0.0450023280503,0.0,0.0320768605314185,0.08986303108995058,0.05632371108393348,0.13597126887050068,0.0,0.0,0.05749239897344269,0.0,0.0
38,0.037172727054924595,0.0450023280503,0.0,0.0320768605314185,0.08986303108995058,0.05632371108393348,0.13597126887050068,0.0,0.0,0.05749239897344269,0.0,0.0
39,0.037172727054924595,0.0450023280503,0.0,0.0320768605314185,0.08986303108995058,0.05632371108393348,0.13597126887050068,0.0,0.0,0.05749239897344269,0.0,0.0
