0.9917961416404035,2.703650894122582,4.074343775035831,5.358674139980206,6.614753535252373,7.819578163264524,8.924362266765197,10.05409705679456,11.147148286021997,12.335061031989794,13.414095919586494,14.462458583056652,15.542834762207717,16.634142761718998,17.831084825432026,18.86176382876779
0.9812116625393175,2.6777091354824365,4.0813910226066215,5.356041022702837,6.624387913414753,7.834126986848232,8.975105075831893,10.122013650619444,11.23049172209235,12.21783879813142,13.30190630211607,14.46104534556787,15.560725841827821,16.570923845848327,17.751861264224587,18.724218551541867
0.9854689966719331,2.6837728668309455,4.0846302091146365,5.343758259462,6.550645988252561,7.8408932087681045,8.874635401618555,10.06426657115592,11.180714036952132,12.333443767927367,13.30407674250575,14.463049885204407,15.580504348898051,16.66234216867871,17.713986978956697,18.737944037690994
0.9899062921031748,2.6688799609563296,4.081539185398287,5.391858579104892,6.624236936846557,7.793418207373606,8.949193733415624,10.099223236838464,11.286931023799157,12.2204119364209,13.359679666623299,14.479566176431959,15.660292776348472,16.769825126725724,17.907213287667393,18.926698869344946
0.9827483726409121,2.6685744551675423,4.096444047612238,5.365944707486952,6.589727321597861,7.833790298209941,8.959749851067725,10.055991671456008,11.271894870613908,12.33597120641743,13.44787745648312,14.477505770836155,15.633449031195504,16.73351423909769,17.75083331713223,19.037903915456155
0.996582527772192,2.6668091390933215,4.098973593663045,5.415423220159502,6.650098001243658,7.846504853753515,9.036032999574712,10.120830922771864,11.340324310996072,12.375628146530676,13.517880057957159,14.553928055831443,15.78596979634414,16.847371852698654,17.931012911035545,19.082832019545943
0.996582527772192,2.6668091390933215,4.098973593663045,5.415423220159502,6.650098001243658,7.846504853753515,9.036032999574712,10.120830922771864,11.340324310996072,12.375628146530676,13.517880057957159,14.553928055831443,15.78596979634414,16.847371852698654,17.931012911035545,19.082832019545943
0.996582527772192,2.6668091390933215,4.098973593663045,5.415423220159502,6.650098001243658,7.846504853753515,9.036032999574712,10.120830922771864,11.340324310996072,12.375628146530676,13.517880057957159,14.553928055831443,15.78596979634414,16.847371852698654,17.931012911035545,19.082832019545943
0.996582527772192,2.6668091390933215,4.098973593663045,5.415423220159502,6.650098001243658,7.846504853753515,9.036032999574712,10.120830922771864,11.340324310996072,12.375628146530676,13.517880057957159,14.553928055831443,15.78596979634414,16.847371852698654,17.931012911035545,19.082832019545943
0.996582527772192,2.6668091390933215,4.098973593663045,5.415423220159502,6.650098001243658,7.846504853753515,9.036032999574712,10.120830922771864,11.340324310996072,12.375628146530676,13.517880057957159,14.553928055831443,15.78596979634414,16.847371852698654,17.931012911035545,19.082832019545943
0.996582527772192,2.6668091390933215,4.098973593663045,5.415423220159502,6.650098001243658,7.846504853753515,9.036032999574712,10.120830922771864,11.340324310996072,12.375628146530676,13.517880057957159,14.553928055831443,15.78596979634414,16.847371852698654,17.931012911035545,19.082832019545943
0.996582527772192,2.6668091390933215,4.098973593663045,5.415423220159502,6.650098001243658,7.846504853753515,9.036032999574712,10.120830922771864,11.340324310996072,12.375628146530676,13.517880057957159,14.553928055831443,15.78596979634414,16.847371852698654,17.931012911035545,19.082832019545943
0.996582527772192,2.6668091390933215,4.098973593663045,5.415423220159502,6.650098001243658,7.846504853753515,9.036032999574712,10.120830922771864,11.340324310996072,12.375628146530676,13.517880057957159,14.553928055831443,15.78596979634414,16.847371852698654,17.931012911035545,19.082832019545943
0.996582527772192,2.6668091390933215,4.098973593663045,5.415423220159502,6.650098001243658,7.846504853753515,9.036032999574712,10.120830922771864,11.340324310996072,12.375628146530676,13.517880057957159,14.553928055831443,15.78596979634414,16.847371852698654,17.931012911035545,19.082832019545943
0.996582527772192,2.6668091390933215,4.098973593663045,5.415423220159502,6.650098001243658,7.846504853753515,9.036032999574712,10.120830922771864,11.340324310996072,12.375628146530676,13.517880057957159,14.553928055831443,15.78596979634414,16.847371852698654,17.931012911035545,19.082832019545943
0.996582527772192,2.6668091390933215,4.098973593663045,5.415423220159502,6.650098001243658,7.846504853753515,9.036032999574712,10.120830922771864,11.340324310996072,12.375628146530676,13.517880057957159,14.553928055831443,15.78596979634414,16.847371852698654,17.931012911035545,19.082832019545943
0.996582527772192,2.6668091390933215,4.098973593663045,5.415423220159502,6.650098001243658,7.846504853753515,9.036032999574712,10.120830922771864,11.340324310996072,12.375628146530676,13.517880057957159,14.553928055831443,15.78596979634414,16.847371852698654,17.931012911035545,19.082832019545943
0.996582527772192,2.6668091390933215,4.098973593663045,5.415423220159502,6.650098001243658,7.846504853753515,9.036032999574712,10.120830922771864,11.340324310996072,12.375628146530676,13.517880057957159,14.553928055831443,15.78596979634414,16.847371852698654,17.931012911035545,19.082832019545943
0.996582527772192,2.6668091390933215,4.098973593663045,5.415423220159502,6.650098001243658,7.846504853753515,9.036032999574712,10.120830922771864,11.340324310996072,12.375628146530676,13.517880057957159,14.553928055831443,15.78596979634414,16.847371852698654,17.931012911035545,19.082832019545943
