Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.9164512347057787,0.20020538350188585,2.785875086934086,2.656520280366781,2.6163142013145135,3.0967725134404045,2.971531591620725,3.1432467291003423,2.9028262090590267,2.745104733885394,3.0133038346638723,3.233017166672643
1,2.938372710386653,0.20145921387465562,2.6627053911388696,2.645959183358655,2.813734173656069,3.0425482740623853,3.099596747965773,3.2092989888759202,3.0736948449707886,2.76,2.8822734082664674,3.1939160915715994
2,2.9315893547591187,0.2271648191578363,2.6076809620810595,2.6118767199085022,2.785749450327506,3.0201158918160735,3.1348843678834473,3.2287923438957793,3.0745894034813817,2.735159958759268,2.886936092122581,3.230108357315587
3,2.970919093376703,0.21412552535779517,2.8010533732865572,2.632489316217637,2.8272955275315668,2.9768943548604474,3.1270433319671156,3.315101808391411,3.040986681983333,2.7527440854536405,2.950525376945605,3.285057077129711
4,2.9815432002927817,0.2053293568583863,2.836529569738345,2.665989497353656,2.891366458960192,2.947812748462833,3.1331134674633163,3.3246954747765995,3.027787971440536,2.7482903776711805,2.952354992205375,3.2874914448557893
5,3.004794013459812,0.2249509650481077,2.836529569738345,2.638541263653081,2.8912972866863766,3.034205002962061,3.1284980421921316,3.4167821118707584,3.028712597788043,2.752798575994982,3.033084238856548,3.2874914448557893
6,2.990949345181708,0.22541520480462623,2.836529569738345,2.638541263653081,2.8912972866863766,3.026549190084311,3.1212016916565966,3.408973452522035,2.9041177662071487,2.7487451682540525,3.046046618159348,3.2874914448557893
7,2.9843374486542484,0.21626371068640335,2.836529569738345,2.638541263653081,2.8912972866863766,3.018343916786157,3.1077162032592356,3.363495205883309,2.90516780926679,2.7487451682540525,3.046046618159348,3.2874914448557893
8,2.9781180751277234,0.2126563674041901,2.836529569738345,2.638541263653081,2.8912972866863766,2.9866369046136154,3.0522778379433295,3.363495205883309,2.93011945148999,2.7487451682540525,3.046046618159348,3.2874914448557893
9,2.975404401078932,0.21316343504486315,2.836529569738345,2.638541263653081,2.8912972866863766,2.9673388751539655,3.0573681492420897,3.363495205883309,2.9171904291629644,2.7487451682540525,3.046046618159348,3.2874914448557893
10,2.97307091412561,0.21391432766486415,2.836529569738345,2.638541263653081,2.8912972866863766,2.9673388751539655,3.0573681492420897,3.363495205883309,2.8938555596297477,2.7487451682540525,3.046046618159348,3.2874914448557893
11,2.9717895059981014,0.2144227880603228,2.836529569738345,2.638541263653081,2.8912972866863766,2.9673388751539655,3.0573681492420897,3.363495205883309,2.881041478354659,2.7487451682540525,3.046046618159348,3.2874914448557893
