Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,3.8046122886681095,0.9919572726113522,9.459312226817152,4.9942943611198904,2.585302530711202,0.9619265997154737,0.9587920748507248,0.958711186649568,4.005078693959724,11.322585092994046,11.322585092994046,0.9170858991379242,0.9174256576561831,2.5486890715919293,4.9942943611198904,3.8046122886681095,14.290949357461535,4.9942943611198904,9.295441541679835,6.1194379124341,8.298072465384625,2.4971471805599452,4.9942943611198904,8.259910149055314,3.8046122886681095,3.8046122886681095,2.535262575801744,3.9328056842877954,0.9157219670120997,14.290949357461535,2.618335766916482,2.561675945556356,0.902,7.354827728188219,4.9942943611198904,6.196355527863078,0.9259172239213279,0.9418275162534256,3.8317290825965182,0.902,3.814873241190348,0.9426298469360168,5.100388659369475,0.9097497853031985,5.009140976791334,3.968038199750505,2.4971471805599452,6.297367458848153,0.902,3.8046122886681095,0.9934135451410235,3.972086885122854,8.259910149055314,2.4971471805599452,0.902,9.295441541679835,0.902,7.203759469228055,6.1194379124341,0.9142239212548096,0.902,9.295441541679835,0.902,6.248199528169951,9.320571987704005,2.6172958853852375,2.592461309048376,0.9672148593605965,4.9942943611198904,4.9942943611198904,9.295441541679835,3.9069339435510315,10.398199744919955,0.9254620825964903,3.9509169490025506,3.9162859260443508,2.4971471805599452,0.9521429837219261,6.1194379124341,3.8046122886681095,7.203759469228055,2.590645667366391,3.845979250836243,0.902,2.4971471805599452,9.295441541679835,6.1194379124341,4.9942943611198904,2.5143005221131345,7.212902387712203,3.8046122886681095,11.322585092994046,2.6570142422493257,0.9510277395041797,2.4971471805599452,0.9464938706039927,6.1194379124341,8.259910149055314,3.8046122886681095,2.647540227497338,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,0,6,3,1,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,0,3,8,7,3,2,12,5,5,0,2,2,8,9,10,5,3,3,0,0,0,4,2,2,2,3,0,0,0,2,2,2,5,4,0,1,5,3,0,0,9,0,1
0,1,0.902,0.9797733157665139,3.8183986921305975,0.9334594430434847,2.4971471805599452,2.5807247774367656,14.290949357461535,0.902,3.9181965527350604,2.4971471805599452,8.259910149055314,2.5462701047079297,7.203759469228055,2.4987250510112435,7.203759469228055,2.530679998681839,2.5725355120886095,4.9942943611198904,10.31522457733622,3.888649855237805,2.6060344692015622,0.902,0.9020022458942649,5.020332547993983,0.9840845957780078,6.1194379124341,2.4971471805599452,2.4971471805599452,2.4971471805599452,8.259910149055314,0.902,2.571473774190367,0.9635736910336166,3.8046122886681095,0.9589559910249359,0.9712322110061333,3.8278692577045206,0.9567768510307739,3.8046122886681095,0.902,0.902,0.914903897734176,0.9422377238260327,0.9213488746144632,3.8046122886681095,4.9942943611198904,0.902,6.1194379124341,3.903675194356878,0.9331785450435037,4.9942943611198904,3.812877479434875,4.9942943611198904,0.9471584708662825,0.902,3.952254197724585,6.175852712431639,0.9685613363873921,0.9358783630924459,0.920115759850567,4.9942943611198904,6.219367235463064,6.1194379124341,6.175781389022873,5.077210352250267,12.319895272798371,6.1194379124341,2.628575509398589,0.9432593862132589,3.873467294083045,15.267057329615259,2.598567525987551,2.5507209258013646,3.8046122886681095,7.203759469228055,11.322585092994046,0.9419576592081327,2.4971471805599452,2.4971471805599452,11.322585092994046,0.9371073259118553,0.9346375453968592,2.5321198917791774,0.9211534565238761,4.9942943611198904,9.295441541679835,0.902,0.9674633515395835,6.156763727414593,0.936024791771083,3.8046122886681095,7.329022061945247,2.4971471805599452,0.9163162930791429,0.9589371139820383,0.915097149340955,6.1194379124341,8.259910149055314,3.8237376821124807,0.902,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,0,3,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,0,6,3,1,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,0,3,5,1,3,2,12,5,5,0,2,2,8,9,10,5,3,3,0,0,0,4,2,3,2,3,0,0,0,2,2,2,5,4,0,1,5,3,1,0,9,0,0
0,2,6.1194379124341,3.937223597510238,9.295441541679835,6.1194379124341,2.5718676646494525,0.9168515683141357,3.9003334063448767,6.1194379124341,3.9712455464297793,6.1194379124341,4.9942943611198904,0.902,13.308906649788,2.5473884009396923,0.902,3.8046122886681095,8.259910149055314,0.9154124552058336,9.295441541679835,6.1194379124341,3.815263099243941,5.090443586536268,5.040139378855073,5.029087705046859,0.9560175986852616,0.931639626511988,2.4971471805599452,7.227186699306522,0.902,0.9237360826928949,5.211291975999754,3.823805377625745,0.9113697340978084,4.9942943611198904,0.902,2.576223331425511,0.902,4.9942943611198904,0.9043813198673023,4.9942943611198904,2.593951412006599,0.9164516266405771,13.308906649788,0.902,10.31522457733622,5.001204938779737,2.4971471805599452,0.9344333140971206,0.902,2.6249041600584255,0.902,0.902,2.4971471805599452,2.4971471805599452,0.9662017805183212,6.1194379124341,3.846388626085279,10.31522457733622,6.147693154557794,6.1194379124341,0.9302865979310707,7.203759469228055,0.9063431430366792,6.1194379124341,2.570088325179217,2.523439901547655,4.9942943611198904,3.8046122886681095,0.9287831141294849,5.093612744071466,6.1194379124341,6.1194379124341,10.31522457733622,0.902,0.9238591012326218,4.9942943611198904,7.203759469228055,2.4971471805599452,3.8046122886681095,3.8894287588264165,7.252741729341016,9.295441541679835,3.8046122886681095,2.5674677694353036,2.5292003254858053,0.9231096676841534,0.9218396822286931,5.154494858712732,0.902,0.9228881190971184,0.934008755069444,2.584887946615834,2.4971471805599452,0.902,0.902,2.4971471805599452,0.919964725735483,8.442476925935024,2.5779731361423504,0.902,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,0,0,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,0,6,3,1,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,2,2,0,1,5,1,3,2,12,5,5,0,2,2,8,9,10,5,3,3,0,0,0,4,1,3,2,3,0,0,0,2,2,2,5,0,0,1,5,3,1,0,9,0,0
0,3,0.902,0.902,3.8046122886681095,0.902,2.4971471805599452,0.902,3.8046122886681095,6.1194379124341,3.8046122886681095,6.1194379124341,4.9942943611198904,2.5244657710834075,7.203759469228055,2.4971471805599452,4.9942943611198904,3.8046122886681095,2.573827774457283,4.9942943611198904,9.295441541679835,6.1194379124341,6.1194379124341,2.4971471805599452,5.112905547349453,8.259910149055314,3.911203424503743,3.8046122886681095,2.4971471805599452,0.902,3.8828452937384554,6.23423286411469,2.4971471805599452,8.259910149055314,0.9520015148741379,7.203759469228055,4.9942943611198904,11.371044816961714,0.902,0.902,3.8046122886681095,0.902,3.8046122886681095,0.902,4.9942943611198904,0.9301445117669563,4.9942943611198904,9.295441541679835,2.4971471805599452,2.5735610898978836,0.902,0.9252868869886642,0.902,3.8046122886681095,4.9942943611198904,2.4971471805599452,0.902,6.1194379124341,6.1194379124341,2.5449455304817263,6.1194379124341,0.902,0.912145768288589,9.295441541679835,0.902,6.1194379124341,9.304240367275856,2.5031439737740246,2.6268861037748183,0.9180411992576754,5.075040322825932,0.9697191956147653,2.57899873714068,3.887507106312543,11.322585092994046,0.9284947141023948,0.902,11.322585092994046,0.902,2.4971471805599452,3.8046122886681095,3.8046122886681095,7.203759469228055,2.5728776845277723,3.8046122886681095,0.902,2.4971471805599452,3.8195117267849508,6.1194379124341,11.322585092994046,0.9132079018453378,0.9138637094813206,3.8046122886681095,0.9449970866084675,2.4971471805599452,0.9065365689823076,0.902,2.5406201086249753,6.1194379124341,8.259910149055314,2.5151308219709723,0.902,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,0,0,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,1,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,2,2,0,1,5,1,3,2,12,5,5,0,2,8,8,9,10,5,3,3,0,0,0,4,1,3,2,3,0,0,0,2,2,2,5,0,0,1,5,3,1,0,9,0,0
0,4,0.949713156906074,0.9088375816242655,3.830580663985593,0.902,2.4971471805599452,0.902,3.8046122886681095,6.1194379124341,3.8046122886681095,6.1194379124341,4.9942943611198904,2.535748061419192,0.9329469766571579,2.4971471805599452,4.9942943611198904,3.8046122886681095,8.416676001536672,4.9942943611198904,9.295441541679835,6.1194379124341,8.259910149055314,2.4971471805599452,4.9942943611198904,8.259910149055314,3.8392730140077225,0.9536198342310167,2.5578559969203356,3.8046122886681095,0.9043564348067336,6.183605180455702,2.4971471805599452,2.4971471805599452,0.9059212296074766,7.203759469228055,4.9942943611198904,2.519672799025909,0.9223979430226364,0.9036469778510371,3.817689368430245,0.902,3.8046122886681095,0.9077860148828863,6.1883506715140415,0.902,4.9942943611198904,9.411475265903032,0.9101358590795688,2.532074539973084,0.902,0.902,5.058236846681698,3.8046122886681095,5.0358697768691005,9.295441541679835,0.902,0.9449254186302389,6.195556352078494,6.1194379124341,3.8406261995447437,0.902,0.9219548826772934,8.259910149055314,0.902,6.1194379124341,0.9589170965847404,2.4971471805599452,2.519916474618106,10.31522457733622,5.1195859581967165,0.902,2.567270957825144,3.811353023835384,10.31522457733622,0.9103104085758479,0.902,2.575103035467109,0.902,2.4971471805599452,3.8089846980531172,3.8046122886681095,0.9288432762903077,2.4971471805599452,0.902,0.902,2.4971471805599452,6.130761586224254,6.1194379124341,11.322585092994046,6.1194379124341,0.902,3.8046122886681095,5.089274218563176,2.4971471805599452,0.902,0.902,2.4971471805599452,6.1194379124341,8.259910149055314,2.4971471805599452,0.902,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,0,0,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,1,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,2,2,0,1,5,1,3,2,12,0,5,0,2,8,8,9,10,5,3,3,0,0,0,4,1,3,2,3,0,0,0,2,2,2,5,0,1,1,5,3,1,0,9,0,0
0,5,0.902,0.902,3.8046122886681095,0.902,2.4971471805599452,0.902,3.8046122886681095,6.1194379124341,3.8046122886681095,6.1194379124341,4.9942943611198904,2.4971471805599452,7.203759469228055,2.4971471805599452,4.9942943611198904,3.8046122886681095,0.9468832957126779,4.9942943611198904,9.295441541679835,6.1194379124341,8.259910149055314,2.4971471805599452,4.9942943611198904,8.259910149055314,3.8046122886681095,3.8046122886681095,2.4971471805599452,3.8046122886681095,0.902,6.296615355959829,2.4971471805599452,2.4971471805599452,0.902,7.203759469228055,4.9942943611198904,0.9478783994937535,0.902,0.902,3.8046122886681095,0.902,3.8046122886681095,0.902,4.9943093941240475,0.902,4.9942943611198904,9.295441541679835,2.4971471805599452,2.4971471805599452,0.902,2.5041712485381544,5.025116592218298,3.8046122886681095,4.9942943611198904,2.4971471805599452,0.902,6.164816055163609,6.1194379124341,7.203759469228055,6.1194379124341,0.902,0.902,9.295441541679835,0.902,6.1194379124341,9.295441541679835,2.4971471805599452,2.4971471805599452,10.31522457733622,4.9942943611198904,4.9942943611198904,9.295441541679835,3.8046122886681095,10.44734785042048,0.902,0.902,11.322585092994046,0.902,2.4971471805599452,3.8046122886681095,3.8405429609661823,7.203759469228055,2.4971471805599452,3.8046122886681095,0.902,2.4971471805599452,9.295441541679835,6.1194379124341,11.322585092994046,6.1194379124341,0.902,3.8046122886681095,11.322585092994046,2.4971471805599452,0.902,0.902,2.4971471805599452,6.1194379124341,8.259910149055314,2.4971471805599452,0.902,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,0,0,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,1,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,2,2,0,1,5,1,3,2,12,0,5,0,2,8,8,9,10,5,3,3,0,0,0,4,1,3,2,3,0,0,0,2,2,2,5,0,1,1,5,3,1,0,9,0,0
0,6,0.902,0.902,3.8046122886681095,0.902,2.4971471805599452,0.902,3.8046122886681095,6.1194379124341,3.8046122886681095,6.1194379124341,4.9942943611198904,2.4971471805599452,7.203759469228055,2.4971471805599452,4.9942943611198904,3.8046122886681095,0.9468832957126779,4.9942943611198904,9.295441541679835,6.1194379124341,8.259910149055314,2.4971471805599452,4.9942943611198904,8.259910149055314,3.8046122886681095,3.8046122886681095,2.4971471805599452,3.8046122886681095,0.902,6.296615355959829,2.4971471805599452,2.4971471805599452,0.902,7.203759469228055,4.9942943611198904,0.9478783994937535,0.902,0.902,3.8046122886681095,0.902,3.8046122886681095,0.902,4.9943093941240475,0.902,4.9942943611198904,9.295441541679835,2.4971471805599452,2.4971471805599452,0.902,2.5041712485381544,5.025116592218298,3.8046122886681095,4.9942943611198904,2.4971471805599452,0.902,6.164816055163609,6.1194379124341,7.203759469228055,6.1194379124341,0.902,0.902,9.295441541679835,0.902,6.1194379124341,9.295441541679835,2.4971471805599452,2.4971471805599452,10.31522457733622,4.9942943611198904,4.9942943611198904,9.295441541679835,3.8046122886681095,10.44734785042048,0.902,0.902,11.322585092994046,0.902,2.4971471805599452,3.8046122886681095,3.8405429609661823,7.203759469228055,2.4971471805599452,3.8046122886681095,0.902,2.4971471805599452,9.295441541679835,6.1194379124341,11.322585092994046,6.1194379124341,0.902,3.8046122886681095,11.322585092994046,2.4971471805599452,0.902,0.902,2.4971471805599452,6.1194379124341,8.259910149055314,2.4971471805599452,0.902,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,0,0,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,1,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,2,2,0,1,5,1,3,2,12,0,5,0,2,8,8,9,10,5,3,3,0,0,0,4,1,3,2,3,0,0,0,2,2,2,5,0,1,1,5,3,1,0,9,0,0
0,7,0.902,0.902,3.8046122886681095,0.902,2.4971471805599452,0.902,3.8046122886681095,6.1194379124341,3.8046122886681095,6.1194379124341,4.9942943611198904,2.4971471805599452,7.203759469228055,2.4971471805599452,4.9942943611198904,3.8046122886681095,0.9468832957126779,4.9942943611198904,9.295441541679835,6.1194379124341,8.259910149055314,2.4971471805599452,4.9942943611198904,8.259910149055314,3.8046122886681095,3.8046122886681095,2.4971471805599452,3.8046122886681095,0.902,6.296615355959829,2.4971471805599452,2.4971471805599452,0.902,7.203759469228055,4.9942943611198904,0.9478783994937535,0.902,0.902,3.8046122886681095,0.902,3.8046122886681095,0.902,4.9943093941240475,0.902,4.9942943611198904,9.295441541679835,2.4971471805599452,2.4971471805599452,0.902,2.5041712485381544,5.025116592218298,3.8046122886681095,4.9942943611198904,2.4971471805599452,0.902,6.164816055163609,6.1194379124341,7.203759469228055,6.1194379124341,0.902,0.902,9.295441541679835,0.902,6.1194379124341,9.295441541679835,2.4971471805599452,2.4971471805599452,10.31522457733622,4.9942943611198904,4.9942943611198904,9.295441541679835,3.8046122886681095,10.44734785042048,0.902,0.902,11.322585092994046,0.902,2.4971471805599452,3.8046122886681095,3.8405429609661823,7.203759469228055,2.4971471805599452,3.8046122886681095,0.902,2.4971471805599452,9.295441541679835,6.1194379124341,11.322585092994046,6.1194379124341,0.902,3.8046122886681095,11.322585092994046,2.4971471805599452,0.902,0.902,2.4971471805599452,6.1194379124341,8.259910149055314,2.4971471805599452,0.902,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,0,0,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,1,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,2,2,0,1,5,1,3,2,12,0,5,0,2,8,8,9,10,5,3,3,0,0,0,4,1,3,2,3,0,0,0,2,2,2,5,0,1,1,5,3,1,0,9,0,0
0,8,0.902,0.902,3.8046122886681095,0.902,2.4971471805599452,0.902,3.8046122886681095,6.1194379124341,3.8046122886681095,6.1194379124341,4.9942943611198904,2.4971471805599452,7.203759469228055,2.4971471805599452,4.9942943611198904,3.8046122886681095,0.9468832957126779,4.9942943611198904,9.295441541679835,6.1194379124341,8.259910149055314,2.4971471805599452,4.9942943611198904,8.259910149055314,3.8046122886681095,3.8046122886681095,2.4971471805599452,3.8046122886681095,0.902,6.296615355959829,2.4971471805599452,2.4971471805599452,0.902,7.203759469228055,4.9942943611198904,0.9478783994937535,0.902,0.902,3.8046122886681095,0.902,3.8046122886681095,0.902,4.9943093941240475,0.902,4.9942943611198904,9.295441541679835,2.4971471805599452,2.4971471805599452,0.902,2.5041712485381544,5.025116592218298,3.8046122886681095,4.9942943611198904,2.4971471805599452,0.902,6.164816055163609,6.1194379124341,7.203759469228055,6.1194379124341,0.902,0.902,9.295441541679835,0.902,6.1194379124341,9.295441541679835,2.4971471805599452,2.4971471805599452,10.31522457733622,4.9942943611198904,4.9942943611198904,9.295441541679835,3.8046122886681095,10.44734785042048,0.902,0.902,11.322585092994046,0.902,2.4971471805599452,3.8046122886681095,3.8405429609661823,7.203759469228055,2.4971471805599452,3.8046122886681095,0.902,2.4971471805599452,9.295441541679835,6.1194379124341,11.322585092994046,6.1194379124341,0.902,3.8046122886681095,11.322585092994046,2.4971471805599452,0.902,0.902,2.4971471805599452,6.1194379124341,8.259910149055314,2.4971471805599452,0.902,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,0,0,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,1,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,2,2,0,1,5,1,3,2,12,0,5,0,2,8,8,9,10,5,3,3,0,0,0,4,1,3,2,3,0,0,0,2,2,2,5,0,1,1,5,3,1,0,9,0,0
0,9,0.902,0.902,3.8046122886681095,0.902,2.4971471805599452,0.902,3.8046122886681095,6.1194379124341,3.8046122886681095,6.1194379124341,4.9942943611198904,2.4971471805599452,7.203759469228055,2.4971471805599452,4.9942943611198904,3.8046122886681095,0.9468832957126779,4.9942943611198904,9.295441541679835,6.1194379124341,8.259910149055314,2.4971471805599452,4.9942943611198904,8.259910149055314,3.8046122886681095,3.8046122886681095,2.4971471805599452,3.8046122886681095,0.902,6.296615355959829,2.4971471805599452,2.4971471805599452,0.902,7.203759469228055,4.9942943611198904,0.9478783994937535,0.902,0.902,3.8046122886681095,0.902,3.8046122886681095,0.902,4.9943093941240475,0.902,4.9942943611198904,9.295441541679835,2.4971471805599452,2.4971471805599452,0.902,2.5041712485381544,5.025116592218298,3.8046122886681095,4.9942943611198904,2.4971471805599452,0.902,6.164816055163609,6.1194379124341,7.203759469228055,6.1194379124341,0.902,0.902,9.295441541679835,0.902,6.1194379124341,9.295441541679835,2.4971471805599452,2.4971471805599452,10.31522457733622,4.9942943611198904,4.9942943611198904,9.295441541679835,3.8046122886681095,10.44734785042048,0.902,0.902,11.322585092994046,0.902,2.4971471805599452,3.8046122886681095,3.8405429609661823,7.203759469228055,2.4971471805599452,3.8046122886681095,0.902,2.4971471805599452,9.295441541679835,6.1194379124341,11.322585092994046,6.1194379124341,0.902,3.8046122886681095,11.322585092994046,2.4971471805599452,0.902,0.902,2.4971471805599452,6.1194379124341,8.259910149055314,2.4971471805599452,0.902,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,0,0,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,1,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,2,2,0,1,5,1,3,2,12,0,5,0,2,8,8,9,10,5,3,3,0,0,0,4,1,3,2,3,0,0,0,2,2,2,5,0,1,1,5,3,1,0,9,0,0
