Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,96.14409230109477,3.2380365399524047,99.76443656970474,99.38165885930076,97.03196217334823,100.06746616106777,91.60398704872748,98.442439834234,93.05802435319191,96.47733834448262,94.71391003109746,90.89969963579264
1,88.45488348730319,2.1814370605693787,90.25544892104737,88.0668082124018,89.62288048773944,92.42472488537639,87.13958743762964,90.05489983369148,86.84946536022244,89.34230223839684,85.99053797418522,84.80217952234115
2,85.87397898269955,1.650972414019202,84.83961749697461,85.00568557424866,86.68253508739168,89.48260636955747,84.9770857899984,87.63296700063621,84.81897090498761,86.6385271455078,85.16728010133738,83.49451435635574
3,84.22201476847472,1.8298703447365425,82.16742816436422,82.87489543614896,85.0162773596208,88.19445918820527,84.13798619162479,85.89090638847122,84.12055531918747,85.00415937786575,83.12516972425634,81.68831053500232
4,83.14335723904823,1.9749976946055532,80.62760257641085,81.61558558771331,83.93228921764175,87.19180376184944,83.58230199339684,84.75138339563868,83.19335674299856,84.3685494264693,81.62289655941932,80.54780312894425
5,82.3786378777426,1.5681228094311896,80.62760257641085,80.5840021087122,83.57939275011307,84.55601326515391,82.82887142572683,83.85145023007583,82.90014889560616,83.89121975513719,80.41987464154573,80.54780312894425
6,81.78059215825763,1.4770772172029094,80.62760257641085,80.5840021087122,83.57939275011307,83.59282040712101,80.53995143757373,82.7020215460183,82.66217457439221,83.44424302024689,79.5259100330439,80.54780312894425
7,81.49077695317655,1.4735085608057499,80.62760257641085,80.5840021087122,83.57939275011307,82.9021752490292,79.43687983534942,81.82225084458621,82.43750998532944,83.44424302024689,79.5259100330439,80.54780312894425
8,81.27663346810951,1.407096048231471,80.62760257641085,80.5840021087122,83.57939275011307,82.38082455455266,79.37176943323816,81.82225084458621,80.88253623124692,83.44424302024689,79.5259100330439,80.54780312894425
9,81.19275613560949,1.4172253904639465,80.62760257641085,80.5840021087122,83.57939275011307,82.04112913274953,79.22166738942138,81.82225084458621,80.53356037186656,83.44424302024689,79.5259100330439,80.54780312894425
10,81.17312236444185,1.427544104281084,80.62760257641085,80.5840021087122,83.57939275011307,82.04112913274953,79.22166738942138,81.82225084458621,80.33722266019018,83.44424302024689,79.5259100330439,80.54780312894425
11,81.13025743405014,1.4581084854213444,80.62760257641085,80.5840021087122,83.57939275011307,82.04112913274953,79.22166738942138,81.82225084458621,79.908573356273,83.44424302024689,79.5259100330439,80.54780312894425
12,81.10196475407307,1.4840532572027925,80.62760257641085,80.5840021087122,83.57939275011307,82.04112913274953,79.22166738942138,81.82225084458621,79.62564655650245,83.44424302024689,79.5259100330439,80.54780312894425
13,81.10196475407307,1.4840532572027925,80.62760257641085,80.5840021087122,83.57939275011307,82.04112913274953,79.22166738942138,81.82225084458621,79.62564655650245,83.44424302024689,79.5259100330439,80.54780312894425
