Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,11.0,14.0,1.4929528814082094,5.0,6.0,8.0,0.7933806614844705,2.390461724224143,10.0,1.4213848849657498,1.401078516042086,0.7021650137030567,9.0,3.0,5.0,1.2909896178289584,12.0,2.0852186007619506,4.148878193431315,1.4767666182524706,1.528784991494153,1.5566933967202154,3.2653456814543205,3.1600830857546125,4.0,2.16202720009154,2.0847649833193733,0.8890615605588981,3.0,12.0,3.0,5.0,0.6472861305687909,3.0,3.2886765378809537,9.0,0.9077988690893779,0.6955960509961548,3.0,10.0,5.0,2.516461921483578,10.0,3.2181358693099114,4.0,6.0,0.6871796037483038,1.5345620081891869,0.9590369621236817,11.0,0.5602937226159506,2.0,5.0,1.0572858378914685,0.6831268471206343,0.5207279931302687,11.0,2.0,0.7113762130761626,1.052362830987465,3.0,7.0,5.0,14.0,7.0,3.0,2.0,8.0,0.5272187592990202,3.0,2.0,0.5407566723653515,7.0,3.0,0.5261651076233944,1.2158748187626607,9.0,1.3966726414711959,2.0,0.5081042326105584,5.0,15.0,2.0,0.5072215712982107,2.0,1.0170699468049582,6.0,10.0,0.5058296179858617,11.0,3.0,5.0,8.0,3.0,1.0108005069345998,8.0,1.080492814124145,0.6189771775075438,8.0,2.0
0,1,11.0,14.0,1.4929528814082094,5.0,6.0,1.1212676893214266,5.0,2.390461724224143,2.0,10.0,0.505023274161506,0.5050205029277419,0.5050217524552981,3.0,5.0,1.2909896178289584,12.0,2.0852186007619506,4.148878193431315,1.4767666182524706,1.528784991494153,1.5566933967202154,3.2653456814543205,3.1600830857546125,4.0,2.16202720009154,2.0847649833193733,0.8890615605588981,3.0,8.0,2.4842992470719043,2.0,0.6472861305687909,5.0,4.0,2.0,0.9077988690893779,0.6955960509961548,3.0,10.0,5.0,2.516461921483578,10.0,3.2181358693099114,4.0,6.0,0.6871796037483038,1.5345620081891869,0.9590369621236817,11.0,0.5602937226159506,2.0,5.0,7.0,0.643655875959861,0.5050271356306053,3.0,2.0,0.7113762130761626,1.052362830987465,3.0,7.0,5.0,14.0,7.0,4.0,3.0,0.5050341901526071,1.4600618295813486,3.0,2.0,0.5407566723653515,7.0,3.0,0.5261651076233944,1.2158748187626607,9.0,0.5438991347163036,9.0,0.5081042326105584,5.0,15.0,2.0,12.0,1.0100978237555762,1.0170699468049582,6.0,10.0,0.5058296179858617,6.0,3.0,5.0,9.0,3.0,1.0108005069345998,1.0101993262134088,1.010153043606191,0.6189771775075438,3.0,12.0
0,2,11.0,10.0,1.4929528814082094,8.0,6.0,1.1212676893214266,5.0,2.390461724224143,2.0,10.0,0.505023274161506,0.5050205029277419,0.5050217524552981,3.0,5.0,1.2909896178289584,12.0,2.0852186007619506,4.148878193431315,1.4767666182524706,1.528784991494153,1.5566933967202154,3.2653456814543205,3.1600830857546125,4.0,2.16202720009154,2.0847649833193733,0.8890615605588981,3.0,8.0,2.4842992470719043,2.0,0.6472861305687909,5.0,4.0,2.0,0.9077988690893779,5.0,13.0,10.0,12.0,13.0,10.0,3.2181358693099114,4.0,6.0,0.6871796037483038,1.5345620081891869,0.9590369621236817,11.0,0.5602937226159506,2.0,5.0,7.0,0.643655875959861,0.5050271356306053,3.0,2.0,0.7113762130761626,1.052362830987465,3.0,7.0,5.0,14.0,7.0,4.0,3.0,0.5050341901526071,1.4600618295813486,3.0,14.0,3.0,7.0,2.0,0.5261651076233944,1.2158748187626607,9.0,0.5438991347163036,9.0,0.5081042326105584,5.0,15.0,2.0,12.0,1.0100978237555762,1.0106949684593851,6.0,3.0,0.5052241858762844,6.0,3.0,5.0,9.0,3.0,2.0,1.0101993262134088,1.010153043606191,1.0112090377066179,3.0,3.0
0,3,11.0,10.0,1.4929528814082094,8.0,6.0,1.1212676893214266,13.0,2.390461724224143,0.5334370952106422,10.0,0.505023274161506,0.5050205029277419,0.5050217524552981,3.0,5.0,1.2909896178289584,12.0,2.0852186007619506,4.148878193431315,1.4767666182524706,1.528784991494153,1.5566933967202154,3.2653456814543205,3.1600830857546125,4.0,2.16202720009154,2.0847649833193733,0.8890615605588981,3.0,8.0,2.4842992470719043,2.0,0.6472861305687909,5.0,4.0,2.0,0.9077988690893779,5.0,5.0,10.0,12.0,13.0,10.0,3.0,7.0,6.0,0.6871796037483038,1.5345620081891869,0.9590369621236817,11.0,0.5602937226159506,2.0,5.0,2.0,0.5852103443982042,0.5050271356306053,7.0,2.0,0.7113762130761626,1.052362830987465,3.0,7.0,5.0,14.0,7.0,4.0,3.0,0.5050341901526071,1.4600618295813486,3.0,14.0,3.0,7.0,2.0,0.5261651076233944,1.2158748187626607,9.0,0.506234481952477,0.5060600860692194,0.5081042326105584,5.0,15.0,2.0,12.0,1.0100978237555762,1.016968036500412,4.0,3.0,0.5052241858762844,6.0,3.0,5.0,9.0,3.0,2.0,1.0126581439796483,1.010153043606191,1.012651656419088,3.0,1.0133406132795288
0,4,11.0,10.0,1.4929528814082094,8.0,6.0,1.1212676893214266,13.0,2.390461724224143,2.0,10.0,0.505023274161506,0.5050205029277419,0.5050217524552981,3.0,5.0,1.2909896178289584,12.0,2.0852186007619506,4.148878193431315,1.4767666182524706,1.528784991494153,1.5566933967202154,3.2653456814543205,3.1600830857546125,4.0,2.16202720009154,2.0847649833193733,0.8890615605588981,3.0,8.0,2.4842992470719043,2.0,0.6472861305687909,5.0,4.0,2.0,0.9077988690893779,5.0,5.0,10.0,12.0,13.0,10.0,3.0,7.0,6.0,0.6871796037483038,1.5345620081891869,0.9590369621236817,11.0,0.5602937226159506,2.0,5.0,2.0,0.5851308372296944,0.5050271356306053,3.0,2.0,5.0,1.052362830987465,3.0,7.0,5.0,14.0,7.0,4.0,3.0,0.5050341901526071,1.4600618295813486,3.0,14.0,3.0,7.0,2.0,0.5261651076233944,1.2158748187626607,9.0,0.5076707568769919,0.5385668374572931,0.5069008680739967,5.0,15.0,2.0,12.0,1.0100978237555762,1.016968036500412,4.0,3.0,0.5052241858762844,6.0,3.0,5.0,9.0,3.0,2.0,1.0166000230445587,1.010153043606191,1.012651656419088,3.0,1.0166000230445587
0,5,11.0,10.0,1.4929528814082094,8.0,6.0,1.1212676893214266,13.0,2.390461724224143,2.0,10.0,0.505023274161506,0.5050205029277419,0.5050217524552981,3.0,5.0,1.2909896178289584,12.0,2.0852186007619506,4.148878193431315,1.4767666182524706,1.528784991494153,1.5566933967202154,3.2653456814543205,3.1600830857546125,4.0,2.16202720009154,2.0847649833193733,0.8890615605588981,3.0,8.0,0.508319255010875,2.0,0.6472861305687909,5.0,4.0,2.0,0.9077988690893779,5.0,5.0,10.0,12.0,13.0,10.0,3.0,7.0,6.0,0.6871796037483038,1.5345620081891869,0.9590369621236817,11.0,0.5602937226159506,2.0,5.0,2.0,0.5851308372296944,0.5050271356306053,3.0,2.0,5.0,1.052362830987465,3.0,7.0,5.0,14.0,7.0,4.0,3.0,0.5050341901526071,1.4600618295813486,3.0,14.0,3.0,7.0,2.0,0.5261651076233944,1.2158748187626607,9.0,0.5076707568769919,0.5385668374572931,0.5069008680739967,5.0,15.0,2.0,12.0,0.6272858676610131,1.016968036500412,4.0,3.0,0.5052241858762844,6.0,3.0,5.0,9.0,3.0,2.0,1.0166000230445587,1.0173592856922098,1.012651656419088,3.0,1.0173592856922098
0,6,11.0,10.0,1.4929528814082094,8.0,6.0,1.1212676893214266,13.0,2.390461724224143,2.0,10.0,0.505023274161506,0.5050205029277419,0.5050217524552981,3.0,5.0,1.2909896178289584,12.0,2.0852186007619506,4.148878193431315,1.4767666182524706,1.528784991494153,1.5566933967202154,3.2653456814543205,3.1600830857546125,4.0,2.16202720009154,2.0847649833193733,0.8890615605588981,3.0,8.0,0.508319255010875,2.0,0.6472861305687909,5.0,4.0,2.0,0.9077988690893779,5.0,5.0,10.0,12.0,13.0,3.0,3.0,7.0,6.0,0.6871796037483038,1.5345620081891869,0.9590369621236817,11.0,0.5602937226159506,2.0,5.0,2.0,0.5851308372296944,0.5050271356306053,3.0,2.0,5.0,1.052362830987465,3.0,7.0,5.0,14.0,7.0,4.0,3.0,0.5050341901526071,1.4600618295813486,3.0,14.0,3.0,7.0,2.0,0.5261651076233944,1.2158748187626607,9.0,0.5076707568769919,0.5385668374572931,0.5069008680739967,5.0,15.0,2.0,12.0,0.6272858676610131,1.0173592856922098,4.0,3.0,0.5052241858762844,6.0,3.0,5.0,9.0,3.0,2.0,1.0166000230445587,1.0173592856922098,1.0178088563645415,3.0,1.0178088563645415
0,7,11.0,10.0,1.4929528814082094,8.0,6.0,1.1212676893214266,13.0,2.390461724224143,2.0,10.0,0.505023274161506,0.5050205029277419,0.5050217524552981,3.0,5.0,1.2909896178289584,12.0,2.0852186007619506,4.148878193431315,1.4767666182524706,1.528784991494153,1.5566933967202154,3.2653456814543205,3.1600830857546125,4.0,2.16202720009154,2.0847649833193733,0.8890615605588981,3.0,8.0,0.508319255010875,2.0,0.6472861305687909,5.0,4.0,2.0,0.9077988690893779,5.0,5.0,10.0,12.0,13.0,3.0,3.0,7.0,6.0,0.6871796037483038,1.5345620081891869,0.9590369621236817,11.0,0.5602937226159506,2.0,5.0,2.0,0.5851308372296944,0.5050271356306053,7.0,2.0,5.0,1.052362830987465,3.0,7.0,5.0,14.0,7.0,4.0,3.0,0.5050341901526071,1.4600618295813486,3.0,14.0,3.0,7.0,2.0,0.5261651076233944,1.2158748187626607,9.0,0.5076707568769919,0.5094652405589484,0.5069008680739967,5.0,15.0,2.0,12.0,0.6272858676610131,1.0173592856922098,4.0,3.0,0.5052241858762844,6.0,3.0,5.0,9.0,3.0,2.0,1.0189304811178967,1.0173592856922098,1.0178088563645415,3.0,2.0
0,8,11.0,10.0,1.4929528814082094,8.0,6.0,1.1212676893214266,13.0,2.390461724224143,2.0,10.0,0.505023274161506,0.5050205029277419,0.5050217524552981,3.0,5.0,1.2909896178289584,12.0,2.0852186007619506,4.148878193431315,1.4767666182524706,1.528784991494153,1.5566933967202154,3.2653456814543205,3.1600830857546125,4.0,2.16202720009154,2.0847649833193733,0.8890615605588981,3.0,8.0,0.508319255010875,2.0,0.6472861305687909,5.0,4.0,2.0,0.9077988690893779,5.0,5.0,10.0,12.0,13.0,3.0,3.0,4.0,6.0,0.6871796037483038,1.5345620081891869,0.9590369621236817,12.0,0.5097571399542984,2.0,5.0,2.0,0.5851308372296944,0.5050271356306053,7.0,2.0,5.0,1.052362830987465,3.0,7.0,5.0,14.0,7.0,4.0,3.0,0.5050341901526071,1.4600618295813486,3.0,14.0,3.0,7.0,2.0,0.5261651076233944,1.022966590046043,9.0,0.5076707568769919,0.5094652405589484,0.5069008680739967,5.0,15.0,2.0,12.0,0.6272858676610131,1.0173592856922098,4.0,3.0,0.5114832950230216,6.0,3.0,5.0,9.0,3.0,2.0,1.0189304811178967,1.0173592856922098,1.0282763189576611,3.0,2.0
0,9,11.0,10.0,1.4929528814082094,8.0,6.0,1.1212676893214266,13.0,2.390461724224143,2.0,10.0,0.505023274161506,0.5050205029277419,0.5050217524552981,3.0,5.0,1.2909896178289584,12.0,2.0852186007619506,4.148878193431315,1.4767666182524706,1.528784991494153,1.5566933967202154,3.2653456814543205,3.1600830857546125,4.0,2.16202720009154,2.0847649833193733,0.8890615605588981,3.0,8.0,0.508319255010875,2.0,0.6472861305687909,5.0,4.0,2.0,0.9077988690893779,5.0,5.0,10.0,12.0,13.0,3.0,3.0,8.0,6.0,0.6871796037483038,1.5345620081891869,0.9590369621236817,12.0,0.5097571399542984,2.0,5.0,2.0,0.5851308372296944,0.5050271356306053,7.0,2.0,5.0,1.052362830987465,3.0,7.0,5.0,14.0,7.0,4.0,3.0,0.5050341901526071,1.4600618295813486,3.0,14.0,3.0,7.0,2.0,0.5261651076233944,1.022966590046043,9.0,0.5076707568769919,0.5094652405589484,0.5069008680739967,5.0,15.0,2.0,12.0,0.6272858676610131,1.0173592856922098,4.0,3.0,0.5114832950230216,6.0,3.0,5.0,9.0,3.0,2.0,1.0189304811178967,1.0173592856922098,1.030869322646287,3.0,2.0
0,10,11.0,10.0,1.4929528814082094,8.0,6.0,1.1212676893214266,13.0,2.390461724224143,2.0,10.0,0.505023274161506,0.5050205029277419,0.5050217524552981,3.0,5.0,1.2909896178289584,12.0,2.0852186007619506,4.148878193431315,1.4767666182524706,1.528784991494153,1.5566933967202154,3.2653456814543205,3.1600830857546125,4.0,2.16202720009154,2.0847649833193733,0.8890615605588981,3.0,8.0,0.508319255010875,2.0,0.6472861305687909,5.0,4.0,2.0,0.9077988690893779,5.0,5.0,10.0,12.0,13.0,3.0,3.0,8.0,6.0,0.6871796037483038,1.5345620081891869,0.9590369621236817,12.0,0.5097571399542984,2.0,5.0,2.0,0.5851308372296944,0.5050271356306053,7.0,2.0,5.0,1.052362830987465,3.0,7.0,5.0,14.0,7.0,4.0,3.0,0.5050341901526071,1.4600618295813486,3.0,14.0,3.0,7.0,2.0,0.5261651076233944,1.022966590046043,9.0,0.5076707568769919,0.5094652405589484,0.5069008680739967,5.0,15.0,2.0,12.0,0.6272858676610131,1.0173592856922098,4.0,3.0,0.5114832950230216,6.0,3.0,5.0,9.0,3.0,2.0,1.0189304811178967,1.0173592856922098,1.030869322646287,3.0,2.0
0,11,11.0,10.0,1.4929528814082094,8.0,6.0,1.1212676893214266,13.0,2.390461724224143,2.0,10.0,0.505023274161506,0.5050205029277419,0.5050217524552981,3.0,5.0,1.2909896178289584,12.0,2.0852186007619506,4.148878193431315,1.4767666182524706,1.528784991494153,1.5566933967202154,3.2653456814543205,3.1600830857546125,4.0,2.16202720009154,2.0847649833193733,0.8890615605588981,3.0,8.0,0.508319255010875,2.0,0.6472861305687909,5.0,4.0,2.0,0.9077988690893779,5.0,5.0,10.0,12.0,13.0,3.0,3.0,8.0,6.0,0.6871796037483038,1.5345620081891869,0.9590369621236817,12.0,0.5097571399542984,2.0,5.0,2.0,0.5851308372296944,0.5050271356306053,7.0,2.0,5.0,1.052362830987465,3.0,7.0,5.0,14.0,7.0,4.0,3.0,0.5050341901526071,1.4600618295813486,3.0,14.0,3.0,7.0,2.0,0.5261651076233944,1.022966590046043,9.0,0.5076707568769919,0.5094652405589484,0.5069008680739967,5.0,15.0,2.0,12.0,0.6272858676610131,1.0173592856922098,4.0,3.0,0.5114832950230216,6.0,3.0,5.0,9.0,3.0,2.0,1.0189304811178967,1.0173592856922098,1.030869322646287,3.0,2.0
0,12,11.0,10.0,1.4929528814082094,8.0,6.0,1.1212676893214266,13.0,2.390461724224143,2.0,10.0,0.505023274161506,0.5050205029277419,0.5050217524552981,3.0,5.0,1.2909896178289584,12.0,2.0852186007619506,4.148878193431315,1.4767666182524706,1.528784991494153,1.5566933967202154,3.2653456814543205,3.1600830857546125,4.0,2.16202720009154,2.0847649833193733,0.8890615605588981,3.0,8.0,0.508319255010875,2.0,0.6472861305687909,5.0,4.0,2.0,0.9077988690893779,5.0,5.0,10.0,12.0,13.0,3.0,3.0,8.0,6.0,0.6871796037483038,1.5345620081891869,0.9590369621236817,12.0,0.5097571399542984,2.0,5.0,2.0,0.5851308372296944,0.5050271356306053,7.0,2.0,5.0,1.052362830987465,3.0,7.0,5.0,14.0,7.0,4.0,3.0,0.5050341901526071,1.4600618295813486,3.0,14.0,3.0,7.0,2.0,0.5261651076233944,1.022966590046043,9.0,0.5076707568769919,0.5094652405589484,0.5069008680739967,5.0,15.0,2.0,12.0,0.6272858676610131,1.0173592856922098,4.0,3.0,0.5114832950230216,6.0,3.0,5.0,9.0,3.0,2.0,1.0189304811178967,1.0173592856922098,1.030869322646287,3.0,2.0
