Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.006891001964645,0.1760809426791173,3.868785339095463,3.997236545414845,3.859676152217956,4.130084744893257,4.23437126383599,3.9484174044799265,4.158316967235663,3.7373118681747717,4.286385423640762,3.848324310657822
1,3.998498242604306,0.2425526827109456,3.771259736480637,3.8435790612396667,3.840247387864485,4.085229491717693,4.05072832957235,4.073070095149358,4.312899256880457,3.8139087561188454,4.496709908366338,3.6973504026532287
2,4.0661736288623285,0.22190543018268993,3.946340076577284,3.777022636945667,3.888585861209702,4.076714363307786,4.266567707185719,4.118689111841291,4.452594749132241,3.850337647531707,4.379452020515808,3.9054321143760777
3,4.0739205724312635,0.26279491913148323,3.970831147253683,3.7657801316593082,3.659221228622288,4.104923872619319,4.347689041318388,4.329191610451078,4.488418429692134,3.8906426204420264,4.2728912927899305,3.909616349464484
4,4.059687044931878,0.2550707690274978,3.9267798512267014,3.746678529044092,3.6564873854561566,4.202606334169309,4.382362376618347,4.148867315304262,4.456579405777485,3.8876599645545133,4.253128260468993,3.9357210266989195
5,4.04181395094369,0.23962467727041611,3.9506328606945997,3.78021163428716,3.635711759752139,4.1651410540340645,4.243524478543749,4.053344298230783,4.455333881989093,3.848363288464331,4.297254937748051,3.98862131569293
6,4.017803594107033,0.250547957845623,3.9045614350397924,3.823610858861032,3.5355339059327378,4.3436735604785035,4.2482349275905165,4.04346386159194,4.397999545247816,3.8942393352232476,4.102133591193734,3.8845849199110063
7,4.009526306994006,0.24561920430415388,3.909616349464485,3.8227084639035716,3.517612826904064,4.315506922714874,4.208039923764981,3.9528597243008767,4.397999545247816,3.973348713616765,4.116539809111531,3.8810307909110953
8,4.003351100684997,0.2354569273651172,3.916873753390579,3.8530377625971948,3.527832195555792,4.315506922714874,4.1752125694388305,3.9506328606946,4.397999545247816,4.0036358475765494,4.002136929191702,3.8906426204420264
9,4.030657303566816,0.22208489638758744,3.937956322764385,3.7896042009687507,3.649602718105081,4.315506922714874,4.2433359518190406,4.082107298932746,4.397999545247816,4.0036358475765494,3.969886648255841,3.91693757928308
10,4.037951596719146,0.22411359296861436,3.937956322764385,3.7999999999999994,3.649602718105081,4.315506922714874,4.2840518204148745,4.082107298932746,4.397999545247816,4.0036358475765494,3.969886648255841,3.9387688431792998
11,4.037951596719146,0.22411359296861436,3.937956322764385,3.7999999999999994,3.649602718105081,4.315506922714874,4.2840518204148745,4.082107298932746,4.397999545247816,4.0036358475765494,3.969886648255841,3.9387688431792998
12,4.037951596719146,0.22411359296861436,3.937956322764385,3.7999999999999994,3.649602718105081,4.315506922714874,4.2840518204148745,4.082107298932746,4.397999545247816,4.0036358475765494,3.969886648255841,3.9387688431792998
13,4.037951596719146,0.22411359296861436,3.937956322764385,3.7999999999999994,3.649602718105081,4.315506922714874,4.2840518204148745,4.082107298932746,4.397999545247816,4.0036358475765494,3.969886648255841,3.9387688431792998
14,4.037951596719146,0.22411359296861436,3.937956322764385,3.7999999999999994,3.649602718105081,4.315506922714874,4.2840518204148745,4.082107298932746,4.397999545247816,4.0036358475765494,3.969886648255841,3.9387688431792998
15,4.037951596719146,0.22411359296861436,3.937956322764385,3.7999999999999994,3.649602718105081,4.315506922714874,4.2840518204148745,4.082107298932746,4.397999545247816,4.0036358475765494,3.969886648255841,3.9387688431792998
16,4.037951596719146,0.22411359296861436,3.937956322764385,3.7999999999999994,3.649602718105081,4.315506922714874,4.2840518204148745,4.082107298932746,4.397999545247816,4.0036358475765494,3.969886648255841,3.9387688431792998
17,4.037951596719146,0.22411359296861436,3.937956322764385,3.7999999999999994,3.649602718105081,4.315506922714874,4.2840518204148745,4.082107298932746,4.397999545247816,4.0036358475765494,3.969886648255841,3.9387688431792998
18,4.037951596719146,0.22411359296861436,3.937956322764385,3.7999999999999994,3.649602718105081,4.315506922714874,4.2840518204148745,4.082107298932746,4.397999545247816,4.0036358475765494,3.969886648255841,3.9387688431792998
19,4.037951596719146,0.22411359296861436,3.937956322764385,3.7999999999999994,3.649602718105081,4.315506922714874,4.2840518204148745,4.082107298932746,4.397999545247816,4.0036358475765494,3.969886648255841,3.9387688431792998
20,4.037951596719146,0.22411359296861436,3.937956322764385,3.7999999999999994,3.649602718105081,4.315506922714874,4.2840518204148745,4.082107298932746,4.397999545247816,4.0036358475765494,3.969886648255841,3.9387688431792998
21,4.037951596719146,0.22411359296861436,3.937956322764385,3.7999999999999994,3.649602718105081,4.315506922714874,4.2840518204148745,4.082107298932746,4.397999545247816,4.0036358475765494,3.969886648255841,3.9387688431792998
22,4.037951596719146,0.22411359296861436,3.937956322764385,3.7999999999999994,3.649602718105081,4.315506922714874,4.2840518204148745,4.082107298932746,4.397999545247816,4.0036358475765494,3.969886648255841,3.9387688431792998
23,4.037951596719146,0.22411359296861436,3.937956322764385,3.7999999999999994,3.649602718105081,4.315506922714874,4.2840518204148745,4.082107298932746,4.397999545247816,4.0036358475765494,3.969886648255841,3.9387688431792998
24,4.037951596719146,0.22411359296861436,3.937956322764385,3.7999999999999994,3.649602718105081,4.315506922714874,4.2840518204148745,4.082107298932746,4.397999545247816,4.0036358475765494,3.969886648255841,3.9387688431792998
25,4.037951596719146,0.22411359296861436,3.937956322764385,3.7999999999999994,3.649602718105081,4.315506922714874,4.2840518204148745,4.082107298932746,4.397999545247816,4.0036358475765494,3.969886648255841,3.9387688431792998
26,4.037951596719146,0.22411359296861436,3.937956322764385,3.7999999999999994,3.649602718105081,4.315506922714874,4.2840518204148745,4.082107298932746,4.397999545247816,4.0036358475765494,3.969886648255841,3.9387688431792998
27,4.037951596719146,0.22411359296861436,3.937956322764385,3.7999999999999994,3.649602718105081,4.315506922714874,4.2840518204148745,4.082107298932746,4.397999545247816,4.0036358475765494,3.969886648255841,3.9387688431792998
