Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.391827137150208,2.5907091988002935,4.5473079931756715,4.921531883428646,4.75245972674314,6.982527855058518,1.7233293464798582,2.3629010397900316,0.8890615605588981,1.4579299524665252,1.7803361235455677,0.8006961540577215
1,3.3007849056133276,2.45933730357366,13.62425176160136,4.148878193431315,1.2909896178289584,0.5296926650864661,1.4929528814082094,2.3629010397900316,0.5050971855963305,2.0501859555138493,1.0105052184942522,3.211307438227912
2,3.3153850959588143,2.4394010062361717,4.740864128266838,4.148878193431315,8.080514249696131,7.575233636205917,1.7233293464798582,5.630390505709084,4.324679743059823,2.9976080876694775,13.62425176160136,7.010538215485117
3,3.290968922759419,2.425253934787873,0.5261651076233944,4.148878193431315,4.554993460550849,7.575191472200759,2.8915599280814996,2.0222688062829786,10.828429325888562,3.7986344869270905,3.5576397478328143,0.5057365369221271
4,3.2589789074299578,2.41532976067729,1.4600618295813486,1.6944819546610925,2.094612955412847,2.890005046140158,7.073814914335969,3.030187669562437,6.404069250687696,1.1901335083042772,1.4767666182524706,7.010538215485117
5,3.2049772155307625,2.3745233808417856,1.522640757240865,1.6944819546610925,1.5150987255382307,1.5150373043577796,1.851287471846914,4.546782199434258,7.0768063617483925,7.010538215485117,1.2063947955118315,2.52512185102374
6,3.16729349075269,2.3634156442147187,2.5445221409113543,2.3610641024755656,10.791950466034669,6.481791172146156,3.0378304865598564,1.5150666016208458,0.5059567404917861,4.066870321193438,1.5150957597066779,0.796250677374825
7,3.1410457503236904,2.3487243225120444,4.921531883428646,4.041735431660671,2.531635850687696,5.0552919881392775,3.031396439693793,4.545194294102158,7.635310208947491,1.0258658478607434,2.5304967165713173,0.6472861305687909
8,3.123377320746848,2.3393534118158272,1.4929528814082094,4.576091035201966,1.2909896178289584,2.7678494298335643,0.5071224902675645,3.030187669562437,3.030780871357336,7.010538215485117,1.7803361235455677,6.265948711652815
9,3.1216549884741394,2.341754961562552,5.557352410100185,4.148878193431315,2.0256082992941646,0.6866300873921709,1.5977056796867997,0.5131563601720498,8.96535265437845,1.5214377179329015,4.584216654447372,2.0852186007619506
10,3.122179362109644,2.344733686610274,3.034641591747144,3.0300851236276,3.1600830857546125,2.890005046140158,0.6065337335602655,1.5188066990351372,10.828429325888562,2.390461724224143,1.563650334332219,8.163533978281786
11,3.122179362109644,2.344733686610274,0.5076707568769919,0.5050233842270305,2.0256082992941646,2.890005046140158,6.481791172146156,7.096153566609649,7.074434518790849,2.0501859555138493,6.094078723023642,2.785283746585824
12,3.122179362109644,2.344733686610274,1.2909896178289584,6.060191231770393,0.5059709995340658,2.023328244307769,0.6955960509961548,2.5350343180841755,5.81077347757722,3.545765001453245,1.7803361235455677,7.010538215485117
13,3.122179362109644,2.344733686610274,3.0335531842162022,4.577573843994921,1.271819493784895,0.9590369621236817,2.0259213677481753,0.9507680372425945,3.0307554882916583,1.5566933967202154,6.076318208411259,0.508686881768988
14,3.122179362109644,2.344733686610274,0.5050205029277419,2.720202997632768,2.030696715277174,2.890005046140158,3.031396439693793,2.527712727749212,1.5636069738635554,0.5535188777532175,1.7803361235455677,1.1572822035244061
