Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-17.042168703106235,-24.507810262089336,-17.28968833818235,-15.342213949811493,-12.445537178133842,-15.027882031151357,-17.61777797442931,-21.06915892204041,-6.630684103950506,-8.749636803091736,-12.1321652346272,2.0886160393571243,-16.766965949500186,-9.504472457317672,-9.78636971518317,6.704883985079082,-0.13320213055777685,-9.531214272783014,-3.5442792905282623,-5.1599524799941285,-9.738438085139586,-8.714690374576735,12.395538966746686,-10.891716444701592,-2.907337301627101,-10.51901217734286,-5.3917996838658295,1.639778395006564,-16.727471787110865,-4.109244604353287,0.935123882343347,3.558391026895828,-11.09941493112044,-4.524465322576923,-1.1144536682027681,2.0808638938682793,-0.2652915779283996,-21.95233484484952,3.4161337174468036,7.393331374669037,8.222379532526968,-11.647504306852687,-0.19387448898723675,3.608216069269547,7.238114882200143,-10.583227713422136,0.6421767099089437,-8.830394712808387,-0.86390626886194,-3.2711637406885314,-5.772748364761515,7.290945680440187,-13.837424805116347,-1.4360455050061238,6.199208983721075,-5.915460796893301,-2.4593329502512375,6.117010903232405,5.328400127460588,-5.270574937628881,-1.6279462972064245,14.851935689865137,7.662629997645912,0.15740400626914697,11.879964150671519,17.943984495705408,28.822031238305428,-3.816815683026558,9.943582085640019,11.64285283379578,0.8828329255308454,2.2430890302382958,18.880948076580285,-1.0685377938563099,9.275050976830865,20.839972128421543,-4.417895075545838,9.999751915855292,5.063807001919879,7.442069307325896,8.007548664898192,2.527261303966041,11.311272211473545,7.705658021391874,19.20272195357881,18.8555382471051,-9.765290905681232,11.530022160673273,8.602726800041655,18.519793826964207,19.1702930373237,10.09574764614481,10.891154551096283,18.001503258035047,15.175632119802131,23.810085304617502,6.31614622653912,11.10285924322792,2.8260622077254336,24.328888293297627
0,1,-7.274711069438044,-13.915544001218743,-14.082594134242978,-15.316543893022601,-5.621477929347996,-17.68105701220308,-7.664609289532464,-11.227293401348367,-3.3876532474775307,-8.970569894590371,-15.39769607122978,0.5970415052886051,-4.656170011291626,-13.14877774485972,-7.695179084091014,-8.164942807824431,-9.649238960215952,-5.699615877080233,4.795056863781827,-6.784873854033152,-14.592169192723071,-8.651599514047573,12.765318446499162,0.5111929038165732,-3.349844682579688,-14.17277498155302,-1.5651447307862845,-0.1281163836823383,-12.708275178648643,2.384095730799382,-10.764641408155933,-2.7685206844286743,-0.9143080311640497,-3.2392482074937754,0.4316080317141293,2.273779177975733,1.3169309747237685,-10.283436962076495,-3.8622902462890316,10.288410415186162,-3.2011591947464355,-10.040642254544409,-1.2702467317473531,-5.684481374563911,6.725199167432712,-8.075914575565985,-4.629366701390035,1.6477882846641543,0.6249698262423633,8.58571257144045,-4.4007026993139595,1.6778075194359723,0.3946396946867873,3.5168101804024294,-0.3607626209514785,5.044560608762851,-0.5632802059857355,8.279372173928111,-2.1736605190617433,-9.276495572407764,-3.052997314410365,8.245183512391327,7.984745723609899,-1.9043328959452275,11.37810289303159,9.618111733552274,11.526168154571028,-7.093258710555678,2.295750215106951,9.412770004613966,6.7759365171297326,1.8184490842361907,9.255964595181677,3.4897661668928324,14.045730475063774,8.652073449065592,3.5043261887531143,10.442926011661946,16.618600611977584,0.9606301414846632,14.293214915842624,11.808454723796547,8.106923702168137,13.484570382782673,11.027472694198377,14.289617830641864,7.639284482409177,9.47973888839546,15.419571039606048,9.747537872753572,6.390416891463742,12.482624584761673,7.1878061700369,18.567951674517438,13.69637171488663,15.75559274865316,8.014836327248668,15.628851412756088,9.810425241649071,13.249051088061371
0,2,-6.558208035965712,-11.680061170540343,-12.73119426554851,-6.1099567511904285,-13.152275949711168,-11.872491282608534,-8.156051341148906,-7.165045843831276,-8.141116038521213,-0.7324282684858103,-12.107395186152422,4.366158315980034,-7.362364279807909,-2.9804221667134447,-9.666861622828831,-14.77155669013427,-11.216068516189178,-6.765886426506964,-11.42504892075128,-7.566173682689454,-15.02580523856524,-2.7532100194600946,2.241512951357469,-5.761022703931037,-1.6953293787550832,-4.323114656868317,-4.177457427720257,-8.345694863338617,-6.23348551664624,-1.4263763345021556,-6.377472218128974,-2.1878825681768923,1.3187300799536952,0.608026192260267,-0.8062176487972611,0.002812899921918244,-1.0925003984505768,-0.8304409383449612,-1.081342880313056,9.938680735610726,-1.5068078963961682,-4.615481569114967,-0.5736143026251557,2.4885212206871623,-4.944295538550938,2.6918429609359515,0.27399148867569206,-0.9637048003156257,2.9698820785126303,2.0745123225279882,-8.024764829724809,4.8412038690844374,-4.786352738832129,-4.067045455950931,-3.9042975068898556,-0.07142871101104042,-2.0491954961400145,1.7080589068532472,0.5437832631350654,2.8394509138208552,9.78164976020113,6.378995052117151,3.0487213950282674,-4.328848884496001,5.8390810223931595,5.95173696159644,3.6338479400763495,0.9111371938718643,3.9736370253080318,10.662762611957685,5.444678079190364,9.031038508496206,3.6480056804671945,0.6783154300105325,6.772370668142824,11.212510096279882,6.064495743735198,7.3967116209833135,11.15442677144651,3.270962501480199,12.567959897481824,-0.9745388660383005,5.195234533393331,7.541415703095876,11.40154027610864,13.425213790729504,4.322958351466299,13.957778524450072,12.907051134342913,10.836893482629357,2.348750574116651,12.83213378034304,9.546211871049866,11.180483202068269,10.344117218857935,12.573438042954557,11.645283088820126,7.77529882600517,11.340508124381534,16.03654109664105
0,3,-11.55616627092248,-6.680087045525753,-14.694685601857948,-6.576077304051688,-7.5691036754016725,-9.645025344843893,-5.958419943951751,-4.5175128420438515,-10.066692683932374,-1.2226143690777622,-8.106142405033959,-2.564467985088672,-8.73378638403191,-2.8094942731322305,-6.370455671605196,-11.108224092089245,-10.109054952113496,-3.664330450681184,-6.100147892412416,-1.232241033383716,-9.778320226169752,-8.32559760673092,0.6384449751104556,-4.5641077462086255,0.8517614811185437,-4.1796670874494835,-3.849097768631367,-5.614043496923754,-8.055654470697247,-3.4818907904575096,-5.016804750925654,0.7441651446549971,-1.6960341454410528,6.288002913152607,1.3379197154246825,-5.347833449049906,-3.616738816151944,1.2506065715378312,2.9602599161375247,4.164332201809925,3.8707074442544975,-5.877738295845488,-4.3281100891284074,-2.816416277453709,-0.6051315406424915,-5.7043151571937045,-5.451918835827664,2.9194730104326077,3.919735389207884,2.2721394144069347,-4.013196878608588,5.749971455079912,-0.16362226588446055,0.6101730899596634,0.9616771947250444,-1.8189020274686178,0.47885625310001756,3.2038570138516524,0.07946163344971291,6.254178894822024,12.401571798867396,4.305201673200417,1.17498374147178,-3.275095369137133,4.471488295621952,4.365163022779641,-1.1629617329715183,5.21259451549959,5.783979522539356,7.84741861065015,3.0957031579433503,4.530113290478184,1.947860096303812,3.5529508635958607,5.2883203900962945,12.64359383981895,8.411793577214015,3.945328016367407,10.066267328768959,3.1789400462810833,2.4869118371600676,-1.6163910346415467,4.1316113776676575,7.72057901599615,9.998216579998733,7.05369556452306,9.184916013398025,11.562736945910176,5.862509153541432,11.94510047801937,2.7770451320794765,9.930113561664259,6.412651491660453,8.65266362846629,10.493051219062185,11.624626459818836,13.359518697689168,8.616399191076871,6.80311643583804,7.201687135019961
0,4,-9.685453026096363,-6.946841834387958,-10.841954131086762,-10.906949338083301,-1.970271567349767,-10.458393307165867,-10.855886205527721,-4.4661929208999585,-1.8567531271373614,-7.912455363981117,-8.329827424899422,-4.668485956957766,-8.297393828090375,-5.764251224330352,-5.46935849719595,-5.423528147319108,-8.073324148140852,-0.9522608471285848,-1.0123857879241265,0.2571386241487841,-3.8266213961834836,-11.132647973615809,-3.995910373223307,-2.1233085472848297,3.4290296652508605,-4.187155886680365,-6.897002925424542,-6.0335072694491405,-8.188440938422165,-5.019053596553465,-5.482517508547129,-0.9946151918053756,-3.5095587500673604,6.24328277334572,-1.7283040971140666,-5.10337253096046,0.12938625743727303,-1.0591540913933017,0.5350194346308088,2.953357948856178,-1.6809317557445385,-6.087194853255493,0.7142921554462359,-5.499830236665293,-1.1158238389077002,-4.51962230189217,-4.522722179322916,2.28892477273104,-2.067632740717563,0.06991135091654344,-5.478907869220876,1.6496838179332403,6.435737683202986,5.639242693097241,0.5454658842282156,-0.27432996452257474,-0.8840346262004327,3.9144227415473365,2.703670666137638,3.0716779192243178,6.565452804820849,-0.22565708824032832,-0.8410458033826026,-2.7965234644173877,6.041051955510426,0.18250760275098904,-0.40322079953172624,-0.16133226259757305,7.957189352484963,4.239399918831173,5.511733773317607,4.566875858274665,3.885745373825442,4.56996382036062,6.011244972068293,7.811614046815057,5.663563035921025,4.504107616046369,5.453212290816271,-0.059944264294502725,8.14770775559922,3.2666251891027196,6.19948433429042,13.139768302243418,5.816503399048495,2.9893078262735386,7.48655931083235,8.936907133580346,3.8099347840765754,9.258825499355087,3.6306447775361432,8.80463781181406,8.84491044604893,6.639191371222236,12.55287913663907,8.236105791790575,5.477510951788275,7.664180463584712,10.914027652209302,6.7581705752304595
0,5,-6.709653841447668,-11.311885119281722,-8.140302511530008,-6.382502288133836,-3.5289977561330463,-3.467953365790873,-9.305240803590921,-6.585345719248945,-6.0268159417338145,-1.0682562437396768,-7.095731740024691,-1.5482405816133078,-7.9654206130225695,-3.3465885268716153,-7.886889765232084,-3.422141313570198,-7.527538694955014,-5.771196805767012,-5.926062851843723,-4.4511966693390885,-4.583191746192986,-9.566197750655698,-2.4581606555707247,-0.15292114402842816,-2.017628313027312,-3.4090164589864207,-7.379075786957044,-6.397101510524596,-5.530867949211275,-3.34677302750139,-4.8697269719856155,2.1848674602406657,-1.918174611048866,-1.0488390049616618,-1.1440939643363994,-3.924477423808258,0.5998252522755947,-3.960009509664945,-0.3107044668908445,-0.04833922636834653,-3.5143117117608824,0.5585804497936333,0.66436729185582,-2.9722632298706007,1.1927725505276536,-0.8980588224959494,-1.6091457052827507,0.643769709000763,-3.868222170884267,-4.365069211616762,-3.1368495466056543,3.4499227182324255,0.09450833709022116,3.1211453394975583,-0.10839381345031063,0.43159125105690754,-1.2543042123592443,0.15826569096772236,3.6653392939062757,4.092310062733806,4.6053346981782575,3.095964314051223,3.8042934433504305,2.3395272842999777,6.775362993891407,0.770734231802135,6.340013100921903,-0.31277513779736477,0.7168353429706723,5.0057321973550195,1.3940221257250085,4.2215628166768155,2.6216629785761296,3.743150441981553,5.1325260068688605,4.415124830243144,3.7609541807327354,2.129654696948262,4.952122133144366,1.4690057479275376,10.11053371356383,5.052441954738582,6.493632534043807,7.37777491411047,3.5687020410687884,9.09782087879051,5.792923179607625,12.251314280907994,7.685588155962667,10.636800470778548,3.349213455232978,14.712808509590616,10.71000548245372,8.10552215886284,8.229755810895993,6.0103941311185665,4.20034183167909,5.827557806955763,9.50494145403254,10.61606699668001
0,6,-5.516814329530039,-8.520172212465734,-10.041699533960555,-4.166457911257574,-2.3831268487528643,-3.97368955262997,-9.201546626869696,-6.904517405686581,-5.0574310233211826,-4.582534896490369,-6.155014857799886,-0.7439779899709331,-9.202864207758969,-6.64018364576093,-4.934740591292611,-1.6387322803257653,-8.413419598072217,-4.99740393999555,-2.771262586412385,-4.104288603798606,-1.9264326192510446,-6.9095077049264,-3.421680432352281,-1.202686030617979,-3.5094094097088657,-5.516027391589154,-2.9240883645501397,-7.762238208476727,-2.3434106142485907,-0.26071339120993375,-3.0157307661415045,3.056132886617789,-2.4071540087798518,-0.3821565539698816,0.8047771130427225,-4.178601035637236,-3.4543897769167162,-2.77234814520355,0.13558543878855733,-1.1251428807329678,-2.6126907819700342,0.9012510648130625,-3.4453225577547375,-2.398618978237289,0.8882455053487315,-0.5337980406588745,-1.8608390537133799,-0.23497744535692688,1.0410802229817322,-3.2540165422077596,-2.9095476216318477,2.8762114730690618,0.3956940231526514,3.221953137876006,-0.15948465975621806,0.7370761782507553,-0.08735293272120359,0.7254630023153085,1.8296373498498915,1.2806493967269796,7.9665254757367485,6.858065178946532,4.64717447698557,0.6541827864571887,8.449769906205068,2.7525166101298106,2.165233487618136,1.5618547898427304,2.061927990678957,4.510405707781995,2.5012294577837366,3.0948976185621224,5.4041549122026185,5.4108714211341855,1.5711065157573034,4.14190478873744,1.8295769274008438,2.9811944100627743,4.627176022719077,1.3388084403738636,6.3490115084042555,5.034178579139131,7.529518592680937,6.955369228276718,3.427346038165365,9.032135345505136,5.567698262761777,10.307126198976382,6.603439140796959,10.215248403623388,3.0561510414167925,12.384080716033958,8.181212529010145,5.768850453103521,9.392756671540257,9.635550430084574,2.466363251745569,6.631982123628894,8.910738956966469,10.173734078102354
0,7,-5.6652039663945875,-7.271252543000194,-10.228852720709925,-4.180303843482941,-3.6491610612956595,-3.7980778438113165,-10.03873401622484,-2.802306705145271,-3.282409632381095,-4.5114929958977195,-6.304255082835484,-1.0833255184793986,-7.241993411870569,-5.248990850160258,-5.995708375139673,-2.698837312512336,-7.842758486198889,-3.5920542596383314,-0.8357633551206383,-3.4721750819646355,-0.7830217803738002,-7.97247801783458,-4.253217626440219,-0.7562356670490054,-2.7400483572663177,-5.703297115257815,-1.1743484014657706,-7.720384142249861,-2.191078776517941,-1.1485627693074956,-0.9502640530372648,2.377776488902808,-1.7434393778844706,-0.3040281706694866,1.9280236507688855,-4.320988090638446,-3.156592150007913,-3.551970889786951,0.402558915441376,-0.05626361012037495,-1.2592281572008714,-0.22195057297804177,-5.155788984464049,-3.432392417702001,1.0940620487721022,1.699357683587957,-1.7785252263299247,2.079407936401215,0.351022347159322,-4.242379329903234,-1.5954510690399304,2.9367313867059464,-0.917264012031102,4.390279220131138,-0.8879643167091049,0.39132805396037784,-1.5518348998662566,0.3882783751141413,4.00470367647183,1.3477830671281295,7.634933181275807,6.285611134375028,5.6128317922245285,2.496725863014759,5.81066551283403,2.648362936006479,1.5255002760533634,2.766518794167575,2.9529250584847877,3.726245378569988,1.6337715146126002,3.02819113081426,3.809475851650966,3.36487051473848,1.7786015688215406,4.406978086100752,2.3032722800716883,2.5015550512184364,3.5863815761060036,4.0931401193298775,5.766210789567978,6.57717657726051,6.920262211403992,6.361357127358368,6.1939675700290575,9.87803965467749,6.884780893586136,7.840905245733823,7.3463459555101105,8.620773569216624,3.4366783703661072,11.922496466250736,8.140073219696141,5.683145903346411,9.149491183892072,7.235725407965167,3.886478711803908,9.08378133766892,6.679269156892036,10.68400866731956
0,8,-5.6652039663945875,-7.271252543000194,-10.228852720709925,-4.180303843482941,-3.6491610612956595,-3.7980778438113165,-10.03873401622484,-2.802306705145271,-3.282409632381095,-4.5114929958977195,-6.304255082835484,-1.0833255184793986,-7.241993411870569,-5.248990850160258,-5.995708375139673,-2.698837312512336,-7.842758486198889,-3.5920542596383314,-0.8357633551206383,-3.4721750819646355,-0.7830217803738002,-7.97247801783458,-4.253217626440219,-0.7562356670490054,-2.7400483572663177,-5.703297115257815,-1.1743484014657706,-7.720384142249861,-2.191078776517941,-1.1485627693074956,-0.9502640530372648,2.377776488902808,-1.7434393778844706,-0.3040281706694866,1.9280236507688855,-4.320988090638446,-3.156592150007913,-3.551970889786951,0.402558915441376,-0.05626361012037495,-1.2592281572008714,-0.22195057297804177,-5.155788984464049,-3.432392417702001,1.0940620487721022,1.699357683587957,-1.7785252263299247,2.079407936401215,0.351022347159322,-4.242379329903234,-1.5954510690399304,2.9367313867059464,-0.917264012031102,4.390279220131138,-0.8879643167091049,0.39132805396037784,-1.5518348998662566,0.3882783751141413,4.00470367647183,1.3477830671281295,7.634933181275807,6.285611134375028,5.6128317922245285,2.496725863014759,5.81066551283403,2.648362936006479,1.5255002760533634,2.766518794167575,2.9529250584847877,3.726245378569988,1.6337715146126002,3.02819113081426,3.809475851650966,3.36487051473848,1.7786015688215406,4.406978086100752,2.3032722800716883,2.5015550512184364,3.5863815761060036,4.0931401193298775,5.766210789567978,6.57717657726051,6.920262211403992,6.361357127358368,6.1939675700290575,9.87803965467749,6.884780893586136,7.840905245733823,7.3463459555101105,8.620773569216624,3.4366783703661072,11.922496466250736,8.140073219696141,5.683145903346411,9.149491183892072,7.235725407965167,3.886478711803908,9.08378133766892,6.679269156892036,10.68400866731956
