Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.6798249984705835,0.114052547932113,4.721641663658944,4.481115932443614,4.5958568297979,4.699617005671846,4.930476650385843,4.597945193235779,4.696924525686995,4.625267559828296,4.676868610512808,4.772536013483817
1,4.628862022958214,0.12556421630065084,4.67857884405083,4.357751713900186,4.5940287330403144,4.480223208725208,4.801780919617221,4.630507531577937,4.775719841029205,4.601510621524198,4.680544840080053,4.687973976036984
2,4.636065814051586,0.12014061670479285,4.647752144854542,4.377213725647857,4.729429141027488,4.467661580737735,4.738132543523873,4.794528131109463,4.642240838215958,4.607070652811827,4.686779277926367,4.669850104660749
3,4.651297239633342,0.13741902553595375,4.577543009082493,4.521548407348969,4.756721560066345,4.415189690149224,4.90936859483987,4.716725559114077,4.516403436363939,4.664450664333367,4.688485896320901,4.746535578714227
4,4.637440670100297,0.12717716500894533,4.454391091945116,4.608806787011146,4.685082710048992,4.478604693428524,4.9162078882000095,4.674997326202444,4.532813695708218,4.633745784999432,4.735092396141812,4.654664327317277
5,4.658812477284043,0.120359052432818,4.507771067833858,4.682050832701414,4.747325562882749,4.511441011472941,4.9323016939356,4.680544840080052,4.561786930578849,4.591938588439528,4.711687595755899,4.661276649159543
6,4.643954380969959,0.15315909202500239,4.4008521902013475,4.672258554489466,4.772116930671334,4.493328387732195,4.971629511538444,4.7296828646326805,4.561786930578849,4.604030842642129,4.691215194381941,4.542642402831197
7,4.618248998497186,0.16157409408608986,4.370022883235282,4.598641103630507,4.7889351634784125,4.493328387732195,4.968490716505366,4.63390763826816,4.502843546027332,4.592646295982307,4.71019107892663,4.523483171185674
8,4.614659884634744,0.16252430323757394,4.370022883235282,4.5877554424794695,4.773635930818352,4.493328387732195,4.968490716505366,4.571914259913456,4.512327559032035,4.598651976394822,4.746988519050789,4.523483171185674
9,4.631298246540869,0.15835577535243586,4.370022883235282,4.5877554424794695,4.773635930818352,4.493328387732195,4.968490716505366,4.597945193235779,4.607331114647611,4.6404633389350245,4.750526286633934,4.523483171185674
