Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.065088410934712,0.018419698801560323,0.04235073047604777,0.06305205090985616,0.08629932584680457,0.0539604168780976,0.08393507695239194,0.030983806122554677,0.06727275268736758,0.058567209284051236,0.09073397542221315,0.07372876476773538
1,0.06166432431227372,0.02963870610672396,0.10006149145036103,0.06213683834095379,0.06713866157853583,0.07351664075987487,0.07748490874496824,0.02850531377480672,0.09201659711096252,0.03511545113509568,0.0,0.0806673402271786
2,0.058925558793959346,0.031393220523928345,0.06764962673695436,0.10038626447521665,0.0326084873002917,0.074580456059011,0.08836608272438086,0.03723933671473056,0.09340149710008251,0.026725040833453773,0.0,0.06829879599547205
3,0.04483608279577715,0.03449237629336061,0.060067673232900645,0.09201060911673446,0.011623814722831185,0.0,0.07179329716325146,0.04138187049854952,0.011756193021568129,0.08369980346884703,0.0,0.07602756673308911
4,0.04415468545311864,0.03383670036348099,0.052606522242242,0.12254951261441148,0.004543658738304776,0.0,0.04781958462138534,0.05330441749545457,0.007430493051530532,0.05766652447751799,0.0424177944196952,0.05320834687064459
5,0.04327292785745225,0.028807417358609626,0.06150168091919836,0.10729086533939446,0.009766452072849515,0.0,0.04765690160871661,0.04163454672288939,0.01639314880909435,0.046665744058177604,0.050540555517666785,0.05127938352653544
6,0.04184567764064092,0.02771839914834423,0.05197792817463493,0.09737068024964306,0.00397511457694447,0.0,0.052899176029607545,0.04795441179222653,0.012787431159492994,0.050905554791228005,0.043832369969544566,0.05675410966308715
7,0.0456270310677212,0.031860506548048874,0.053546653875733596,0.10875469670487253,0.004453879942379307,0.0,0.06915723454296169,0.05252993802336008,0.007800524179123437,0.04597959297942065,0.05290228781993674,0.06114550260942406
8,0.04205691840657507,0.027842485376050736,0.05354665387573355,0.08627969877402579,0.0049703388351596866,0.0,0.06915723454296169,0.03556679040079945,0.007673614918157103,0.04705558577582715,0.055173764333662216,0.06114550260942406
9,0.041901892355320366,0.028569386591183854,0.05354665387573355,0.08627969877402579,0.004970338835159682,0.0,0.06915723454296169,0.054024676976663626,0.001154351329909244,0.04590653830981593,0.042833928299510125,0.06114550260942406
10,0.04187946286287687,0.028454509311614216,0.05354665387573355,0.08627969877402579,0.004970338835159682,0.0,0.06915723454296169,0.048225137876216496,0.001154351329909245,0.04590653830981593,0.04840917247552216,0.06114550260942406
11,0.04310614525419426,0.028969321824505134,0.05354665387573355,0.08627969877402579,0.004970338835159682,0.0,0.06915723454296169,0.048225137876216496,0.001154351329909245,0.04590653830981593,0.06067599638869607,0.06114550260942406
12,0.04157495805237234,0.028399242116733107,0.05354665387573355,0.08627969877402579,0.004970338835159682,0.0,0.06915723454296169,0.048225137876216496,0.001154351329909245,0.04590653830981593,0.045364124370476856,0.06114550260942406
13,0.04173057696099488,0.028423832251498762,0.05354665387573355,0.08627969877402579,0.004970338835159682,0.0,0.06915723454296169,0.048225137876216496,0.001154351329909245,0.04590653830981593,0.04692031345670226,0.06114550260942406
14,0.04219687635514676,0.028543144500102514,0.05354665387573355,0.08627969877402579,0.004970338835159682,0.0,0.06915723454296169,0.048225137876216496,0.001154351329909245,0.04590653830981593,0.05158330739822116,0.06114550260942406
15,0.042196876355146774,0.028543144500102497,0.05354665387573355,0.08627969877402579,0.004970338835159682,0.0,0.06915723454296169,0.048225137876216496,0.001154351329909245,0.04590653830981593,0.05158330739822121,0.06114550260942406
16,0.042196876355146774,0.028543144500102497,0.05354665387573355,0.08627969877402579,0.004970338835159682,0.0,0.06915723454296169,0.048225137876216496,0.001154351329909245,0.04590653830981593,0.05158330739822121,0.06114550260942406
17,0.042196876355146774,0.028543144500102497,0.05354665387573355,0.08627969877402579,0.004970338835159682,0.0,0.06915723454296169,0.048225137876216496,0.001154351329909245,0.04590653830981593,0.05158330739822121,0.06114550260942406
18,0.042196876355146774,0.028543144500102497,0.05354665387573355,0.08627969877402579,0.004970338835159682,0.0,0.06915723454296169,0.048225137876216496,0.001154351329909245,0.04590653830981593,0.05158330739822121,0.06114550260942406
19,0.042196876355146774,0.028543144500102497,0.05354665387573355,0.08627969877402579,0.004970338835159682,0.0,0.06915723454296169,0.048225137876216496,0.001154351329909245,0.04590653830981593,0.05158330739822121,0.06114550260942406
20,0.042196876355146774,0.028543144500102497,0.05354665387573355,0.08627969877402579,0.004970338835159682,0.0,0.06915723454296169,0.048225137876216496,0.001154351329909245,0.04590653830981593,0.05158330739822121,0.06114550260942406
21,0.042196876355146774,0.028543144500102497,0.05354665387573355,0.08627969877402579,0.004970338835159682,0.0,0.06915723454296169,0.048225137876216496,0.001154351329909245,0.04590653830981593,0.05158330739822121,0.06114550260942406
22,0.042196876355146774,0.028543144500102497,0.05354665387573355,0.08627969877402579,0.004970338835159682,0.0,0.06915723454296169,0.048225137876216496,0.001154351329909245,0.04590653830981593,0.05158330739822121,0.06114550260942406
23,0.042196876355146774,0.028543144500102497,0.05354665387573355,0.08627969877402579,0.004970338835159682,0.0,0.06915723454296169,0.048225137876216496,0.001154351329909245,0.04590653830981593,0.05158330739822121,0.06114550260942406
24,0.042196876355146774,0.028543144500102497,0.05354665387573355,0.08627969877402579,0.004970338835159682,0.0,0.06915723454296169,0.048225137876216496,0.001154351329909245,0.04590653830981593,0.05158330739822121,0.06114550260942406
25,0.042196876355146774,0.028543144500102497,0.05354665387573355,0.08627969877402579,0.004970338835159682,0.0,0.06915723454296169,0.048225137876216496,0.001154351329909245,0.04590653830981593,0.05158330739822121,0.06114550260942406
26,0.042196876355146774,0.028543144500102497,0.05354665387573355,0.08627969877402579,0.004970338835159682,0.0,0.06915723454296169,0.048225137876216496,0.001154351329909245,0.04590653830981593,0.05158330739822121,0.06114550260942406
