Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.13698189804777183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396497746292674,0.0,0.35280461583753064,0.0,0.0,0.206705166214312,0.0,0.28033256782117744,0.14383615401383798,0.0,0.09372765366039415,0.0,0.0,0.2649115272405278,0.0,0.0,0.0,0.0,0.3152782621423045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631149243116153,0.0,0.0,0.0,0.0,0.0,0.018294096590373288,0.0,0.0,0.0,0.021015712498144268,0.19255274647086074,0.0,0.0,0.030481496579281675,0.0,0.0,0.0,0.17686232712735894,0.001460515738203938,0.0,0.0,0.0,0.0,0.012372543676700487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595704157245915,0.0,0.0,0.0,0.0,0.10189227611603635,0.0,0.0,0.0,0.0,0.0,0.22701538075935201,0.0,0.13909066165667605,0.0,0.0,0.0,0.1470749240699334,0.1058768261901194,9,2,2,11,1,14,0,6,15,2,4,3,2,4,2,1,8,1,15,1,0,0,10,2,6,3,15,11,12,1,0,2,11,10,0,5,9,5,5,0,4,5,3,9,5,1,3,3,5,13,0,10,15,5,1,14,2,2,2,8,6,0,11,2,3,6,6,9,11,13,0,1,5,9,7,11,12,2,8,1,1,13,6,4,0,6,0,4,13,3,4,7,11,15,14,0,0,13,5,15
0,1,0.0,0.0,0.0,0.0,0.004348242812371339,0.02916419609993648,0.17085699337241989,0.0,0.15480036965634336,0.0,0.0,0.0,0.04592398078968374,0.0036676167029612294,0.13228445724448612,0.3399527349245034,0.0,0.05358323564028589,0.01618824995218371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49728467357007133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33985697998118813,0.0,0.3453913947627433,0.0,0.0,0.0,0.0,0.0,4.0782309965825547E-4,0.0,0.005129085615428686,0.0,0.0,0.0,0.0,0.0,0.04212869069545544,0.0,0.0,0.2602366069252149,0.0,0.0,0.0,0.0,0.07419600842872853,0.0,0.0,0.0,0.0,0.0,0.1444465168074034,0.07364099862991802,0.027537086660674448,0.0,0.0,0.3133664155693725,0.0,0.0,0.0,0.2179791318792892,0.07190142944574696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17132627907729847,0.09816869391514182,0.0,0.0,0.0,0.09719608031455884,0.0,0.0,0.0,9,2,2,11,1,14,0,6,15,2,4,3,2,4,2,1,8,1,15,1,0,0,10,4,11,1,13,5,0,3,2,2,11,13,0,1,3,5,5,0,4,5,3,9,5,1,3,3,5,13,0,10,15,5,1,14,2,2,2,8,6,4,1,2,9,3,3,9,0,13,0,1,5,9,7,11,12,2,8,1,1,0,8,5,2,6,0,4,13,3,4,0,14,15,14,0,0,13,7,10
0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.006861982639447928,0.14021807161530486,0.0,0.20052886807772774,0.0,0.0,0.0,0.02621586447536617,0.0,0.0,0.0,0.01527950964566993,0.0,0.04520996500388863,0.0,0.0,0.0,0.08080696531490261,0.1433160936142891,0.0,0.0,0.0,0.2672612941432879,0.0,0.0,0.0,0.0,0.2906998714867717,0.0,0.1500324252979559,0.0,0.13693440561145676,0.0,0.0,0.0,0.039347726564654906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29776417349316375,0.047240587251500155,0.0,0.037951863828707744,0.0,0.10673767338060036,0.0,0.0,0.019258255482123676,0.0,0.3810298048198417,0.0,0.26990192864201146,0.0,0.0,0.0,0.020136744915337568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24676475923640828,0.12690606961773243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,2,11,1,14,0,6,15,4,6,0,2,4,2,1,8,4,15,1,0,0,10,4,11,1,13,5,0,3,2,2,11,13,0,1,3,5,5,0,4,5,3,9,5,1,3,3,5,13,0,10,15,5,1,0,4,4,9,13,6,4,1,2,9,3,3,9,0,13,0,1,5,9,7,11,12,2,1,1,3,0,8,5,2,6,0,4,13,8,6,0,14,15,14,0,0,13,7,10
0,3,0.0,0.0,0.04191266834682761,0.0,0.0,0.0,0.07821650300955285,0.0,0.17838112792899108,0.0014940777306889919,0.3064629193520383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14964521300341016,0.0,0.0,0.0,0.0,0.0,0.0,0.0022797915200247765,0.0,0.0,0.0,0.0,0.0,0.0,0.1375556673582672,0.13719514493404994,0.0,0.0,0.0,0.30924829778372054,0.12248724666777677,0.0,0.0,0.0,0.0,0.0,0.10962675310484693,0.0,0.0,0.0,0.34900380678428633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825545943251508,0.013395606409413285,0.2083776847379858,0.0,0.0,0.06922446216466493,0.0,0.0,0.0,0.07575029597693317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14988381421383723,0.11313850463868869,0.38925882190694416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14654527691724972,0.03637409476328701,0.0,0.0,9,2,2,11,1,14,0,6,15,4,6,0,2,7,2,12,8,4,15,1,0,0,10,1,11,1,13,5,0,3,2,2,11,13,0,1,3,5,5,0,4,5,3,9,5,1,3,3,5,13,0,10,15,5,1,0,4,12,9,13,6,4,1,2,7,3,3,9,0,13,0,1,5,9,7,11,12,2,1,6,3,0,8,5,2,6,0,4,13,8,1,0,14,15,14,0,0,13,7,10
0,4,0.21172238492203344,0.0,0.32489506027743176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10689660626902497,0.07970773507202611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073451307748634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402073187961177,0.03786004054314396,0.0,0.0,0.0,0.0,0.0,0.03307694553784957,0.0,0.03371213920396143,0.1795262189611191,0.0,0.0,0.0,0.0,0.20048567978698406,0.1962807058037621,0.0,0.0,0.0,0.0,0.0,0.02392521843432327,0.0,0.0,0.0,0.1636551539254203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735428236678785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778574952283182,0.0,0.0667766721412526,0.0,0.0,0.0,0.05428286678471261,0.0,0.1347440973513665,0.10595894546166185,0.03219887933061749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16214032639138276,0.0,0.0,0.0,0.0,0.0,0.0,9,2,2,11,1,14,0,6,15,4,6,0,2,7,2,12,8,4,15,1,0,0,10,1,11,1,13,5,0,3,2,8,11,13,0,4,3,5,5,0,4,5,3,9,5,1,3,3,5,13,0,10,15,5,1,0,4,12,9,13,6,10,1,2,7,3,3,9,5,13,0,1,5,9,7,11,12,2,1,6,3,0,8,8,2,6,0,4,13,8,1,0,10,15,14,0,0,13,7,10
0,5,0.0,0.0,0.0,0.0,0.0,0.18966377397019518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20969289711092554,0.0,0.13364211851803276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779615067235464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23450662743576256,0.0,0.0,0.0,0.0,0.0,0.036676325977798685,0.0,0.0,0.03509290211349836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09208736919877325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425652339026734,0.0,0.0,0.0,0.0,9,9,2,11,1,14,0,6,15,4,6,0,2,7,2,12,8,4,15,1,0,0,10,1,11,1,13,5,0,3,2,8,11,13,0,4,3,5,5,0,4,5,3,9,5,1,10,3,5,13,0,10,15,5,1,0,4,12,9,13,6,10,1,2,7,3,3,9,5,13,0,1,5,9,7,11,12,2,1,6,3,0,8,8,2,6,0,4,13,8,1,0,10,15,14,0,0,13,7,10
0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24727252574501346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06940586733475329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16285982528190512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,9,2,11,1,14,0,6,15,4,6,0,2,7,2,12,8,4,15,1,0,0,10,1,11,1,13,5,0,3,2,8,11,3,0,4,3,5,5,0,4,5,3,9,5,1,10,3,5,13,0,10,15,5,1,0,4,12,9,13,6,10,1,2,7,3,3,9,5,11,0,1,5,9,7,11,12,2,1,6,3,0,8,8,2,6,0,4,13,8,1,0,10,15,14,0,0,2,7,10
0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22645950955702432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858873037356017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15331008586066697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,9,5,11,1,14,0,6,15,4,6,0,2,7,2,12,8,4,15,1,0,0,10,1,11,1,13,5,0,3,2,8,11,3,0,4,3,5,5,0,4,5,3,9,5,1,10,3,5,13,0,10,15,5,1,0,4,12,3,13,6,10,1,2,7,3,3,9,5,11,0,1,5,9,7,11,12,2,1,6,3,0,8,8,2,6,0,4,13,8,1,0,10,15,14,0,0,2,7,10
0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18852262518094998,0.0,0.0,0.07164534063972128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856860509130036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,9,5,11,1,14,0,6,15,4,6,0,2,7,2,12,8,4,15,1,0,0,10,1,11,1,13,5,0,3,2,8,11,3,0,4,3,5,5,0,4,5,3,9,5,1,10,3,5,13,0,10,15,5,1,0,4,12,3,13,6,10,1,2,7,3,3,9,5,11,0,1,5,9,7,11,12,2,1,6,3,0,8,8,2,6,0,4,13,8,1,0,10,15,14,0,0,2,7,10
0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18852262518094998,0.0,0.0,0.07164534063972128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856860509130036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,9,5,11,1,14,0,6,15,4,6,0,2,7,2,12,8,4,15,1,0,0,10,1,11,1,13,5,0,3,2,8,11,3,0,4,3,5,5,0,4,5,3,9,5,1,10,3,5,13,0,10,15,5,1,0,4,12,3,13,6,10,1,2,7,3,3,9,5,11,0,1,5,9,7,11,12,2,1,6,3,0,8,8,2,6,0,4,13,8,1,0,10,15,14,0,0,2,7,10
