Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-12.76672198338476,-17.41615983190032,-14.597626964045311,-13.783730045636293,-14.268872304975515,-23.877093585890787,-5.128348539336117,-6.7309186262032625,-11.74498357017802,-2.059141182095935,0.466843200469112,13.65214475700776,-18.87595818423423,-9.614456597081533,-13.930092016672905,4.9706897902483815,-10.91134731648177,-6.1012659714343815,-7.754815253575378,4.967660304756019,-12.275497064825046,-2.5598105612938196,-3.8294002654402286,-7.117957491690893,-7.453116050950252,-6.234024317570261,4.634939781050134,-2.33484481049262,-18.195960496119,-0.934267511882535,-3.8698039924104917,7.177833490397493,6.4679802341484525,0.633689166319964,-3.3530736707512983,-0.6505734811305852,-4.473430695163581,-2.2441869784069994,-0.1725437414587675,20.731633557850124,8.258414729530758,-16.885289475010318,-7.185488488357466,-14.811276767224689,4.087879505373163,-13.317962566106265,-3.242541718381971,-7.724431052390032,1.9734443245498274,9.512754178604439,15.554921088630241,-16.33081237004226,-6.8852034437819745,-0.099574967425754,0.5547423261812424,-12.37071781925983,6.772530114614878,-3.586176880396377,-7.354121937816472,0.6071930036983617,4.129586849296592,7.201791631206181,-0.49812645624697094,2.440202630079044,8.30873592599436,19.642973134235913,6.658238311108042,4.342183790332284,13.570330251049963,10.664914744119455,5.131404448612396,2.716640093038908,10.98379493303936,2.3083549642755083,-1.2944696305166419,7.73092153447881,-10.283162737067215,0.5711072681175415,3.543478872208613,7.664055053482934,-9.562295007215674,4.514612853639018,-1.686292537924682,16.866256153355533,11.257643563227628,13.813067148512404,-6.579976887327842,11.986103897441915,12.94095577180244,19.009759271699505,15.109331545652138,-0.5853231803905916,10.016213567023748,30.691958406286304,13.884929341584058,13.443660464166975,9.0983281575092,4.192409400234308,6.570342060461105,3.6195232341718655
0,1,-13.033502303251385,-22.895720667779702,-17.759146043068494,-7.03572590853805,-12.024641853348356,-17.17218507932907,-8.702691411684423,-8.241746768588648,-11.87311755812912,-7.639471696666036,-3.0515441271402106,8.392780789523488,-18.98142018442501,-10.914899447043101,-6.185541586482975,-1.737024193887428,-11.294728723355973,-10.844596553853542,-9.299821773874873,1.9055248192920273,-19.500161853866892,-5.2818651725734975,-3.202263927115367,-5.049038976128795,-7.837181892328221,-2.858010746020518,-2.0793721326795445,0.994837693918644,-3.6901845404590903,3.0394111984736076,-8.930165820817166,3.4209646451182447,2.2618606302343474,-3.541221782976383,-7.679316510820968,-6.847796013992724,0.47361949005445697,-3.568596795277194,3.3936739295062575,7.070869332843007,3.7351012771145933,-6.752529147321458,-12.02476471270196,-12.633944091251738,11.501324670836249,-9.325503622238577,-9.539119671765567,1.6902514881836903,3.338572762522842,11.857692775716085,8.303484187201112,-10.626386295053909,2.864230090089483,3.4723957905951375,8.316374635450986,-1.8689249056233028,-0.37154100054428807,0.9979626392697074,-7.742485477565692,-0.9844093694060487,4.764142694078675,6.117795769261871,1.0514946057687504,-0.2561910503154393,10.229736330937703,15.134008636312975,1.4680595739867635,5.809590934544005,3.0635122680296543,8.963763327301574,-3.4252551813061727,3.9310707306276664,6.035020891234268,5.803886046463154,3.9631441374860814,0.627950615344483,-3.6652769774096194,1.4392321858279635,5.488985509365622,2.806073777466177,0.5696382490604992,7.219348935565709,1.1088788467413928,12.613485827917883,5.111894246501738,2.4818267728260235,-1.7548476346367472,18.2791183161778,4.849119706684172,14.088341298003687,10.962795540501327,7.95795692486287,-0.23130594439981128,22.428956598793608,8.61869827461704,10.61134147628216,6.531446477627086,9.87084581803731,4.465755253650023,13.425226509929873
0,2,-5.620324080648941,-12.96270842875199,-1.2042379546171844,-10.842192130699464,-20.72292971607588,-13.549180183739436,-4.9643742173278085,-6.778877451587213,-6.380318707781809,-15.011045680804894,-0.8996192199649368,-3.2921539197341296,-15.511800038565063,-3.8251298370622697,-7.584646501861577,-14.429023688864767,-3.8772496662176366,-2.491306972539692,1.5226238737449895,2.924910637666033,-14.230266092107646,-5.7189523983708535,-1.3337179077096646,-3.1488335539267402,-2.560578360775871,0.9666015033887267,-11.195338570189342,-0.9267538840174233,-0.9848126554295382,-1.780341590210345,-8.816629225534374,6.954571062190021,0.22545758045727382,-4.590246398162737,-6.149973514870328,-3.199283104078398,2.4060983041198236,-8.656046192134937,-6.115151338189657,-9.814773813505381,-9.848942462907711,-9.586928376878014,2.6367933591250274,-0.9708724659074766,3.960301292277954,-3.522318243906248,-0.2315849428242717,-0.7336382392466252,-1.942178909799495,-2.221833078365112,7.50266506638681,-1.1307955546276791,0.8474482925331286,-2.020976240353096,-1.9418290414521364,-1.6803890262620862,-1.358851135652656,-3.621112575378455,-3.237761049469106,-1.6762980900950235,1.11418764526158,-6.498260657101194,-7.949840620281304,-0.9404652044817899,-1.0083607361630496,0.8598478037782701,4.271478589146486,5.291814909326677,1.8586597947935806,-10.898479783633045,4.305056000596317,6.707330805603964,-6.3605183293753615,1.5489150462186314,4.07151307038661,0.3205651461490939,4.364362839742861,3.723372719256514,-0.399895199921135,3.0601234862953963,2.211100631033653,12.132213136446223,6.72242018778761,7.932501857796998,8.392405177868362,0.07373383721922988,5.262403448246353,14.347224802148226,10.294601529111532,4.373978188587064,7.473118352614806,14.597542883275182,12.495564090586036,14.096535926023424,8.151924639169755,12.5188768345229,0.021217430514515245,11.848368486515227,3.761369355981798,9.837227112994958
0,3,-1.3943572746577055,-1.2313725843723948,0.0948286424096334,-5.411892415012178,-14.547744288060576,-11.791264253809276,-4.148890213954928,2.5368011407268063,-5.248022784398678,-9.192069106215534,-4.484136658207097,-3.780278641346386,-18.49176898168396,-11.789685981981295,-9.584705375902006,-6.605857605967316,-12.976855426457973,-3.06733091836935,-10.059184997211664,-1.3458541746080241,-11.940974842533382,-7.9501149735120915,-5.251820189619561,-9.002570502453459,-6.905009789277153,-8.90425409522188,-4.153830060232198,-0.994298667318107,-2.1039852946551933,-2.154234141778244,-7.860203877411162,-0.7297418986790978,-14.427318876147991,3.0281740408320714,-3.402541116328444,-4.4915941718782815,-6.65430076451885,-2.700326892011211,-4.486915907436486,5.825466236260583,-2.081165484771683,1.184345061438684,-1.2323114755982172,-4.6493974922475365,-4.215521548584827,-2.3221704627406288,1.6537973826910193,0.259494346193511,0.36865315893199196,-0.4958074088857791,0.6654071838657014,-2.945276177654586,-0.2902320331730012,-3.3010632302450844,-6.633576688258124,1.911197744493856,-6.386657639505921,2.4895965430818574,-8.781987493513634,-0.9753157452989096,2.7605544776722772,3.506795068550748,-2.9901286696203977,-3.706449435272596,-3.571749484096162,-1.6256086916749735,-2.0666368924979537,0.30954160277558995,4.155740190806135,-1.8686855697078317,-2.0553097001788583,2.4602319529944854,2.969175322307611,-0.6671683447581133,6.777337505786755,6.468689678769016,1.1139609921839462,-0.2216837736760531,-1.1755307110366249,2.1818771329843707,-2.4366176818989227,0.8669101341569914,1.674332961553644,1.0404812484643329,1.8145225137044423,8.150370871450255,6.2319466162226735,12.706178303776717,7.109524308210562,4.835900782007407,0.15908250705312588,2.5115192081636177,3.7222410806955764,8.956071915805516,9.479398798955561,4.101089083130731,3.186183862684386,1.7249779207905547,9.928587937102197,-0.7338416668570502
0,4,-5.632929560935377,-6.132561086584987,2.497257743327876,-4.818103326938002,-8.188779048221155,-11.02621392242243,1.3071009414445274,-0.4626649853201181,-8.579290977758445,-9.957602011687081,-6.777826242410183,2.8690651857901788,-12.148018119979158,-8.017070866763897,-4.506592591980047,-6.485358141059555,-15.826828524513598,-6.323503065502925,-5.911299327375203,-5.629055338611502,-17.67062660729626,-4.630429260938763,-12.244932357878984,-6.806431341394783,-5.871547738435812,-8.111809678502528,-1.838834552717198,-2.6347666080324723,-1.9765541370252333,-0.15908616461647895,-7.163705276727094,2.5162886537650184,-5.642864508691099,-4.027220191176122,-0.6664038638612404,3.212585930088706,-3.7967111718049824,0.33646851873658346,-3.0619668629812553,-3.436877110817166,-2.339048980041643,-2.7202067646973243,-0.9672276898835801,0.6946225242708279,-5.386526019796513,-1.6448962140882804,0.5804738161660775,-4.496876099736657,-2.2971939256533322,1.8855649442716815,0.5716159165035526,-2.6170595635567038,-0.6733766788462847,-7.440168981208319,-3.180968532733573,1.254705015971671,-3.413182320523749,2.469051192427231,-3.2053008997324475,1.7832688155169278,6.416204209067265,0.38585060858865095,3.8719972570467807,1.9010169138017976,4.775016910580708,1.4298313634223305,-1.1375084464705811,1.6797998120078923,-0.5892556647418962,-3.067393890077834,6.098880994405832,5.591893621872904,3.426056297493162,2.325523420952637,2.632560043624198,8.13125570101699,5.55354099228803,2.8986685674726904,-0.29118922035405725,3.211576683394552,2.9457737698997843,3.197674678913189,1.355566265216551,-4.072849505739701,3.818456848451609,4.959220754159567,2.8027840362966083,11.878180915605205,4.6804198821761664,8.63083515889427,1.8650713050921781,2.8028627088804163,5.796842967915639,10.561162436961329,6.845574850928081,7.156049885448783,-1.7162714085557909,1.6874816988211474,6.594178053548884,7.640845793344859
0,5,-4.250345079516692,-5.555073599277356,-5.569764570218878,-3.4356500302236346,-10.745431519272119,-12.21371254607404,-2.390210312385873,-2.1116650825744085,-10.153492662065828,-9.270937383302623,-8.10742467317893,1.8560646649959742,-12.268937122087987,-5.967220341417222,-6.915688138559842,-6.644624560627088,-12.449485848086692,-8.098916771752618,-7.065339618239671,-3.7936741686250928,-13.739179995775684,-4.981680942868841,-6.640977640748208,-9.974458179860225,-9.280705528966092,-8.186833270797166,-5.539154834414221,2.8890377048527096,-1.9371370881410954,3.247445668139024,-4.519158967447649,4.00278338636115,-7.985879187061244,-0.8043964299105686,-1.297590015049323,1.035601904915533,-6.592582781648732,-0.6891412022615375,-1.2241267256656538,0.25635617754455,-2.475596773584042,1.2395294302738287,-3.2494722890305554,-0.38251094281390924,-5.371525451063378,-1.819880181405108,-2.0306923564565356,0.2920648275628059,-2.038927392536031,3.512025112543034,-1.3507208176630137,-1.384138204492597,-0.3566180570436826,-2.2112127060867457,0.5810404513587083,0.15646520595857139,-4.353948060484599,1.6637510946257217,-5.196464248732912,4.391059575899698,1.0319539314565298,1.9772914336439107,7.866606095487548,1.5986654410463434,0.5426034638271393,-0.34139789372518337,-3.3351760510123736,-1.3653517989607928,3.7776776322612022,-0.8213378961024058,1.594861983762245,2.8610055907974528,2.3237836032806616,-1.2301304044286558,3.1471733075390254,5.942665327241816,0.482530678903645,1.6051888200518492,0.46542067072103566,2.857832637581201,0.5220448555465529,4.892504991711375,1.1827850957552033,1.1975952440543112,7.449775427801351,5.049486257160412,0.4081635995508901,12.51051707334021,7.486576225818736,6.478387501413367,1.6084883821539357,2.5177406991370788,8.181705091879827,7.177387122270225,9.807758193654209,10.818261195406325,3.242396122708992,2.8679407375587322,7.185379039835464,6.992636777284521
0,6,-2.85075723616253,-5.160748434362953,-2.591767948799479,-5.041910539823112,-11.305628126801215,-10.469034554521345,-3.51476911284913,-0.6238871066147067,-11.503504087640447,-8.457917626667252,-6.7484185541694455,2.2883899235594605,-9.064014899210852,-5.536750449214554,-5.730476428996511,-6.293215394057873,-10.926113188827859,-7.9487209572421715,-7.265580227931567,-5.133292654743707,-10.492655508921708,-4.557433353046725,-3.9586252769284704,-8.90402774728,-9.433593636450894,-4.248818298513729,-6.507446452698727,2.030384846460519,-5.889675089146714,4.2576672249618115,-3.4708293240467594,4.890367841919412,-6.0999591618765425,-0.5304660655464706,0.11055849126599271,-1.4472774388059455,-5.9541620202464465,-1.1760978754293112,-1.3278741831215761,0.6201071438544097,-2.847556606456896,-1.0091138474624488,-3.0219934962073283,0.8840630021248987,-2.7841165322783774,-0.8012372412782856,-0.33200937576693856,-1.7023765463091214,-0.3726103326721396,2.8360026037076373,-0.3354077756182896,-0.05299787669772882,1.0124147125709053,0.4356469704503477,0.9993828098800285,0.8532661542068669,-5.420509435051677,3.8676563117541445,-6.981198567845135,2.5854720318701205,-1.0011056713970732,1.5265094246983035,8.024498439461063,0.7478105596418677,1.2806344681724233,0.6122256254620808,-3.790112403598238,-0.20974878518495887,1.692630574373338,-1.5773686169288568,1.4845670827052244,2.632353302262596,3.3527776540700627,-2.662171556201645,3.807865469103963,4.121809841576862,-1.1793717619103212,1.6340927010546449,0.11666236941428088,5.000471715672,0.028249595006947903,3.8058169153187555,0.9223619592960594,0.6907108633863773,7.305917493073922,6.107201103282322,-0.6594976469517142,10.035319977816023,8.238310709856076,3.385409138187276,-0.8003792792344702,3.1862244768104073,7.538764608527277,7.756376542337862,9.829608174551211,10.652190596951083,3.3269506477721325,3.0428919977193933,6.975709487660746,6.643259051738597
0,7,-4.822230751885202,-6.920028215995895,-2.975504531418689,-7.518831717289073,-9.333713811926438,-9.732438979308844,-1.6958341369455678,-0.06783653860480321,-12.676491615824993,-8.519830089928584,-4.627084825787016,-0.19323496756156322,-8.745173892463754,-5.90401173061338,-4.159578380062358,-6.3031113932927205,-13.197449752482381,-5.646620094307789,-5.56350042737733,-4.622721185221551,-10.774475462917039,-8.723323700315131,-2.3709025007914906,-7.753301723251658,-8.331964447660205,-4.895069772688107,-8.05472922422738,0.3347006387167796,-3.4235834159124447,3.778387969408181,0.6848097597527929,5.385520944036085,-3.7427037056381454,1.5499390017990033,3.0010119627954186,-4.656266379013031,-5.993062281242164,-0.10168726720416285,-1.6290006423472594,1.5340446723407881,-4.725515710691071,-1.6894098390041616,-2.8770540175106905,-1.6185622399101791,-1.137857198129265,-4.112221699181946,0.08543002511011907,-1.8346980891023301,1.4728889124367452,3.8450827645692787,-0.8466308288053463,0.6703854024340441,1.686725377546399,-2.5216618514483793,1.067311741690299,-1.2414565092150789,-4.485035004340554,1.3230632244258398,-9.04264663150177,2.67532918074622,1.0939246269545597,1.0236372441647674,5.990244294471626,-0.9330301334240364,4.007721150936504,-0.2603177100037972,-2.4246859918761237,-1.8027875638060096,0.8857427640009711,0.2572118571639117,1.9554042933644633,1.6193387674014785,2.3771935082858673,-1.2235810151808464,3.1645178824021447,4.400198405111766,-3.03685033918274,-0.691581035255751,-0.9183851917629408,2.937128642408007,2.3914862083483928,4.599464417236735,1.1959157327444179,0.7378194823309189,4.869062853268931,5.6204445701989245,0.5629892013053379,8.568192267433224,10.180871279884329,4.265078042248462,1.7689662823407475,2.702132498273812,7.291146321709737,4.738010356766152,10.266892571360033,9.288302556334123,4.095627291408519,3.6593664280585374,4.1184025324182105,6.991793199269393
0,8,-2.0814305168115785,-6.545156203524176,-3.360609676003356,-1.442882064888868,-8.84960565666369,-4.631663464255686,-1.968067720046098,0.3767808415670628,-13.858186999256073,-7.302571896042273,-5.969547491069399,-1.03903090570984,-7.653190191937568,-7.042596233615008,0.19038011141979982,-3.7612157561952717,-7.551066624423024,-2.968805785064556,-6.4609270378546855,-4.942705936723767,-9.312710951018314,-8.297886306377837,-4.012276166227231,-7.067907333882623,-4.092635135945732,-1.706326836182165,-5.542699518569248,-5.22627991937254,-3.184870914105173,0.16061293857543713,-1.343410596839797,5.534584142675956,-3.992365246035854,-1.5808182653165006,3.7434237849067657,-4.984848995556767,-4.689756049082016,-1.318040078198239,0.848855131587359,1.286512895189306,-3.8263284154382355,-0.9123172929973125,-4.07137103119232,-3.9450732132768844,-5.808707340648597,-2.511386014942194,1.6774892550723712,1.5788791096088788,-0.9569416902244591,2.4845070641520977,-5.175588100529997,1.6234302173906963,0.24098568615154758,2.994220406861043,-0.9452579611347814,-2.240846282142494,-0.34773896074743815,2.0987967251938002,-4.6831831444578444,3.573098663319127,4.485840090868972,0.8543241122578452,7.040532260124873,3.9382742886359785,1.4252745948653978,0.9703664958522507,1.15759331662701,-2.408584362224099,1.6955640047650813,-1.017987867253678,2.10925620949261,3.9397086978025047,3.799953996864957,-2.1265077874875504,0.4234561744495769,7.2202399153949575,-0.5773500708014954,-0.6456723598481449,3.590799021611603,0.5532040260221689,-1.0599803066383235,7.438651084991827,3.0760422948387967,0.8847464523704099,6.563091559910397,6.537605633347675,1.1750858176855303,5.601613010296459,8.729782103876246,5.012806018063622,1.7789525052781952,9.00812595506924,5.237038111079482,6.129695249059721,12.00733810918944,10.517322045787537,2.2476306750089985,0.8420308566988381,2.1980064007795876,5.616228794188715
