Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,91.95488739785307,4.101537503548344,92.04087839581433,96.29091255425878,96.14490262875492,95.41354147513184,88.86152545179837,91.5881996492559,88.15590581155472,96.36827562984264,83.23537422124936,91.44935816086975
1,83.59058924179223,2.2470996432107344,83.99626524934486,87.93746943758502,83.51282269411196,81.39889188759666,82.3855818750008,82.93357811984266,83.81565666496826,86.60028703335666,79.63799038747267,83.68734906864279
2,80.85754132591539,2.2472023254927724,81.14602533713033,85.94035171209032,80.86941702732487,78.89716270093398,79.70297396848916,79.17759855884808,81.29483595561197,83.37117244992733,77.70772436307615,80.46815118572172
3,79.0504595179888,2.0548506348515847,78.9422791800747,82.370864994863,79.48743729506397,77.07435852694812,76.81198815889,77.7576053978725,80.19674238719016,82.39943282676708,76.24826397447482,79.21562243774356
4,78.2018424532894,2.0050479323709105,78.18134599786534,79.38959131840022,78.67475336328707,76.5860859223711,76.27268471866107,77.13761200340277,80.0293072435181,82.12326340677161,74.74774992768448,78.87603063093235
5,77.60359798376884,2.0833280200188318,77.9276762825153,77.9510027777046,78.34446922995906,75.148237470716,76.27268471866107,76.60916482337552,79.62984517159036,82.12326340677161,74.5558063848761,77.47382957151892
6,77.08379817706941,2.184556007534716,76.24070063090961,77.68110987381071,77.98478782276786,74.63835158020972,76.27268471866107,76.13627958544329,79.10671316837822,82.12326340677161,74.17665164971122,76.47743933403095
7,76.70926805253413,2.3183233335822813,75.90603053603878,77.07567784238587,77.40117329530592,74.63835158020972,76.27268471866107,75.40929073952005,79.0586465663933,82.12326340677161,73.45885013634795,75.74871170370703
8,76.62348014032412,2.349616109309179,75.90603053603878,77.07567784238587,76.87352151331676,74.63835158020972,76.27268471866107,75.34853920047156,79.0586465663933,82.12326340677161,73.18937433528554,75.74871170370703
9,76.50932152024876,2.401527385399298,75.90603053603878,77.07567784238587,76.52458118016295,74.63835158020972,76.27268471866107,74.55589333287172,79.0586465663933,82.12326340677161,73.18937433528554,75.74871170370703
10,76.19812392002967,2.5628532203375163,75.90603053603878,77.07567784238587,74.12812868546182,74.63835158020972,76.27268471866107,73.84036982538204,79.0586465663933,82.12326340677161,73.18937433528554,75.74871170370703
11,76.02145012840742,2.73864352228146,75.90603053603878,77.07567784238587,73.48147321822589,74.63835158020972,76.27268471866107,72.72028737639543,79.0586465663933,82.12326340677161,73.18937433528554,75.74871170370703
12,75.9626281058549,2.8140405175554575,75.90603053603878,77.07567784238587,73.47832850781096,74.63835158020972,76.27268471866107,72.13521186128513,79.0586465663933,82.12326340677161,73.18937433528554,75.74871170370703
13,75.9626281058549,2.8140405175554575,75.90603053603878,77.07567784238587,73.47832850781096,74.63835158020972,76.27268471866107,72.13521186128513,79.0586465663933,82.12326340677161,73.18937433528554,75.74871170370703
14,75.9626281058549,2.8140405175554575,75.90603053603878,77.07567784238587,73.47832850781096,74.63835158020972,76.27268471866107,72.13521186128513,79.0586465663933,82.12326340677161,73.18937433528554,75.74871170370703
15,75.9626281058549,2.8140405175554575,75.90603053603878,77.07567784238587,73.47832850781096,74.63835158020972,76.27268471866107,72.13521186128513,79.0586465663933,82.12326340677161,73.18937433528554,75.74871170370703
