Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.008198667861933578,0.007460299130654229,0.006954557109894352,0.010787409500594546,0.0,0.024295759815479424,0.0,0.0035528882282134136,0.006180165645408561,0.016206003078184365,0.0014311883563828986,0.012578706885178235
1,0.010482910513163385,0.008170479402277482,0.003510975226306402,0.009072589908425415,0.027962773620958732,0.006430762837791282,0.003278022014740263,0.014406343557503207,0.004342915361335626,0.01930342237543335,0.0011079115458643598,0.015413388683275195
2,0.01018988429774385,0.005291380881143265,3.295655831537184E-4,0.008095441657884494,0.01634135551433673,0.008346164758185328,0.005464057309382885,0.012166283233400861,0.02011316490241441,0.009305529087206036,0.013183812797746636,0.008553468133727413
3,0.010166018051514337,0.005262193271278213,0.0,0.01444472221066069,0.012378179472255375,0.010545599620683499,3.647917088583854E-4,0.012466399484575178,0.0157989609570973,0.009649778829839315,0.013610812715852343,0.01240093551532126
4,0.010445183926977738,0.0052145379727584875,0.0030332638273758376,0.00851943628020999,0.012437720547079069,0.016853967541637083,0.0,0.01035750769756063,0.014794993236369326,0.012858847983328188,0.009384976784074841,0.01621112537214241
5,0.0104137630478697,0.006093604551899677,0.0,0.011155992225645396,0.015278812402762899,0.014169724601220604,0.0,0.007359130443816222,0.010933037262438713,0.012858847983328188,0.012082052785294456,0.020300032774190523
6,0.01246922680316523,0.005820214771404209,0.016401442609784347,0.007262008207414951,0.017505100842443035,0.012632333468868766,0.0,0.009140994710121487,0.015907678158250376,0.012858847983328188,0.011019859880737745,0.02196400217070341
7,0.00974967352594366,0.004624697599303034,0.0072956153879889536,0.009224033754423077,0.01919301600888185,0.012632333468868766,0.0,0.009296917906558216,0.010414883145426584,0.012858847983328188,0.008772427853975358,0.00780865974998561
8,0.009064171384592208,0.0035823795906904095,0.0072956153879889536,0.009224033754423077,0.012549265850403404,0.012632333468868766,0.0,0.009321081485791553,0.010414883145426584,0.012858847983328188,0.008536993019705943,0.00780865974998561
9,0.009961903701524746,0.005560838554978942,0.0072956153879889536,0.009224033754423077,0.02317868178121144,0.012632333468868766,0.0,0.007668988724308896,0.010414883145426584,0.012858847983328188,0.008536993019705943,0.00780865974998561
10,0.008519050184426145,0.004378508392432714,0.0072956153879889536,0.009224033754423077,0.014418500125636497,0.012632333468868766,0.0,0.002000635208897832,0.010414883145426584,0.012858847983328188,0.008536993019705943,0.00780865974998561
11,0.008318454552469785,0.003733470410024658,0.0072956153879889536,0.009224033754423077,0.01051756965087693,0.012632333468868766,0.0,0.003895609364093799,0.010414883145426584,0.012858847983328188,0.008536993019705943,0.00780865974998561
12,0.008423204355382567,0.003759545138122096,0.0072956153879889536,0.009224033754423077,0.011319865962290432,0.012632333468868766,0.0,0.004140811081808123,0.010414883145426584,0.012858847983328188,0.008536993019705943,0.00780865974998561
13,0.008423204355382567,0.003759545138122096,0.0072956153879889536,0.009224033754423077,0.011319865962290432,0.012632333468868766,0.0,0.004140811081808123,0.010414883145426584,0.012858847983328188,0.008536993019705943,0.00780865974998561
14,0.008423204355382567,0.003759545138122096,0.0072956153879889536,0.009224033754423077,0.011319865962290432,0.012632333468868766,0.0,0.004140811081808123,0.010414883145426584,0.012858847983328188,0.008536993019705943,0.00780865974998561
15,0.008423204355382567,0.003759545138122096,0.0072956153879889536,0.009224033754423077,0.011319865962290432,0.012632333468868766,0.0,0.004140811081808123,0.010414883145426584,0.012858847983328188,0.008536993019705943,0.00780865974998561
16,0.008423204355382567,0.003759545138122096,0.0072956153879889536,0.009224033754423077,0.011319865962290432,0.012632333468868766,0.0,0.004140811081808123,0.010414883145426584,0.012858847983328188,0.008536993019705943,0.00780865974998561
17,0.008423204355382567,0.003759545138122096,0.0072956153879889536,0.009224033754423077,0.011319865962290432,0.012632333468868766,0.0,0.004140811081808123,0.010414883145426584,0.012858847983328188,0.008536993019705943,0.00780865974998561
18,0.008423204355382567,0.003759545138122096,0.0072956153879889536,0.009224033754423077,0.011319865962290432,0.012632333468868766,0.0,0.004140811081808123,0.010414883145426584,0.012858847983328188,0.008536993019705943,0.00780865974998561
19,0.008423204355382567,0.003759545138122096,0.0072956153879889536,0.009224033754423077,0.011319865962290432,0.012632333468868766,0.0,0.004140811081808123,0.010414883145426584,0.012858847983328188,0.008536993019705943,0.00780865974998561
20,0.008423204355382567,0.003759545138122096,0.0072956153879889536,0.009224033754423077,0.011319865962290432,0.012632333468868766,0.0,0.004140811081808123,0.010414883145426584,0.012858847983328188,0.008536993019705943,0.00780865974998561
21,0.008423204355382567,0.003759545138122096,0.0072956153879889536,0.009224033754423077,0.011319865962290432,0.012632333468868766,0.0,0.004140811081808123,0.010414883145426584,0.012858847983328188,0.008536993019705943,0.00780865974998561
22,0.008423204355382567,0.003759545138122096,0.0072956153879889536,0.009224033754423077,0.011319865962290432,0.012632333468868766,0.0,0.004140811081808123,0.010414883145426584,0.012858847983328188,0.008536993019705943,0.00780865974998561
23,0.008423204355382567,0.003759545138122096,0.0072956153879889536,0.009224033754423077,0.011319865962290432,0.012632333468868766,0.0,0.004140811081808123,0.010414883145426584,0.012858847983328188,0.008536993019705943,0.00780865974998561
24,0.008423204355382567,0.003759545138122096,0.0072956153879889536,0.009224033754423077,0.011319865962290432,0.012632333468868766,0.0,0.004140811081808123,0.010414883145426584,0.012858847983328188,0.008536993019705943,0.00780865974998561
25,0.008423204355382567,0.003759545138122096,0.0072956153879889536,0.009224033754423077,0.011319865962290432,0.012632333468868766,0.0,0.004140811081808123,0.010414883145426584,0.012858847983328188,0.008536993019705943,0.00780865974998561
26,0.008423204355382567,0.003759545138122096,0.0072956153879889536,0.009224033754423077,0.011319865962290432,0.012632333468868766,0.0,0.004140811081808123,0.010414883145426584,0.012858847983328188,0.008536993019705943,0.00780865974998561
27,0.008423204355382567,0.003759545138122096,0.0072956153879889536,0.009224033754423077,0.011319865962290432,0.012632333468868766,0.0,0.004140811081808123,0.010414883145426584,0.012858847983328188,0.008536993019705943,0.00780865974998561
28,0.008423204355382567,0.003759545138122096,0.0072956153879889536,0.009224033754423077,0.011319865962290432,0.012632333468868766,0.0,0.004140811081808123,0.010414883145426584,0.012858847983328188,0.008536993019705943,0.00780865974998561
29,0.008423204355382567,0.003759545138122096,0.0072956153879889536,0.009224033754423077,0.011319865962290432,0.012632333468868766,0.0,0.004140811081808123,0.010414883145426584,0.012858847983328188,0.008536993019705943,0.00780865974998561
30,0.008423204355382567,0.003759545138122096,0.0072956153879889536,0.009224033754423077,0.011319865962290432,0.012632333468868766,0.0,0.004140811081808123,0.010414883145426584,0.012858847983328188,0.008536993019705943,0.00780865974998561
31,0.008423204355382567,0.003759545138122096,0.0072956153879889536,0.009224033754423077,0.011319865962290432,0.012632333468868766,0.0,0.004140811081808123,0.010414883145426584,0.012858847983328188,0.008536993019705943,0.00780865974998561
32,0.008423204355382567,0.003759545138122096,0.0072956153879889536,0.009224033754423077,0.011319865962290432,0.012632333468868766,0.0,0.004140811081808123,0.010414883145426584,0.012858847983328188,0.008536993019705943,0.00780865974998561
