Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09104601610068792,0.05350398581496011,0.03875973117667423,0.1255393188876153,0.138017278601205,0.09226360095334073,0.03847507525421707,0.07685830175301056,0.049750220076074575,0.014709907271846333,0.15965834472258947,0.17642838231030616
1,0.0680327235186186,0.049687201010852965,0.026596238004881433,0.11053556823858392,0.022374159352240217,0.10927983515636426,0.016289260852346745,0.10274325640688506,0.0,0.09957454943848296,0.15239613101174374,0.04053823672465758
2,0.07092599588210283,0.057002198764624076,0.02693823969636123,0.08467849061775234,0.019291465636884005,0.105718418763111,0.03556751487874883,0.08703657545028387,0.10138246087054047,0.0,0.2059364608207914,0.04271033208655507
3,0.053575623285380146,0.05248891949060387,0.022141887940154065,0.05871620268842727,0.0158990483513963,0.0923380645559419,0.03572795830963609,0.08276860644920796,0.0,0.0,0.18256853226238154,0.04559593229665636
4,0.05089051680659192,0.057075783404128166,0.021095406020862885,0.008034423457217435,0.027545657704589187,0.10157660727022148,0.03173799747734753,0.09679075139931202,0.0,0.0,0.18801474888052355,0.034109575855845106
5,0.05355946327806985,0.05352801548551087,0.02745559858684028,0.009398936265833721,0.02450277660927889,0.1053926200894076,0.016836886033672803,0.08974038008852388,0.0,0.0,0.16322409655080125,0.0990433385563401
6,0.046788970497438735,0.054596949501287385,0.02361658057269385,0.006110737298462652,0.01961596287653639,0.09628174241223078,0.020749954535770186,0.08613240100495001,0.0,0.0,0.1798236048296299,0.03555872144411361
7,0.04764014633598708,0.05346483744271317,0.02239752321896363,0.009596106601181017,0.01961596287653639,0.09426046184448028,0.02409653815713543,0.09570553620529444,0.0,0.0,0.17418889940784513,0.03654043504843456
8,0.04583807026126846,0.05011471645532284,0.023140490756045108,0.0056659776315883,0.01961596287653639,0.09633790630963061,0.022690808369286906,0.09570553620529444,0.0,0.0,0.15745405052230577,0.037769969941997036
9,0.045263501850004426,0.05010001014465944,0.023140490756045108,0.0056659776315883,0.01961596287653639,0.0986171314644294,0.01709807551133245,0.09570553620529444,0.0,0.0,0.1550218741128211,0.03776996994199705
