Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.825894179057917,0.567127051682887,7.644540069532792,8.004760911468093,7.093705436559491,8.009732334861754,7.80797539703398,7.261321689201554,8.826767069303676,8.553078965920372,7.00170309443209,8.055356822265386
1,5.442300082275404,0.31246195101692026,5.5038794819727395,5.596622593400604,5.3985104438881795,5.407323135097721,5.7470148389498465,4.79391324597958,5.936037950440895,5.142036337922749,5.227134485130608,5.6705283099711155
2,4.332569575350368,0.23268588952650932,4.524884100818608,4.313180222137262,4.323840459674734,4.291664305448958,4.505810436231495,3.9679711026498072,4.729530878284278,3.9115297797110493,4.366929804055408,4.390354664492076
3,3.598835719127485,0.20974182372649572,3.556123971188479,3.7257857397687966,3.524353351411962,3.359479368714914,3.8793216032460323,3.3217033444291704,3.915045651759809,3.3338250268369,3.7815481134526534,3.591171020466136
4,3.13773800198421,0.20443792683896087,3.2416416387880163,3.28796883791908,2.8263676295571853,2.895909289903324,3.401384555978839,2.883522269180482,3.1982948829897624,3.071283471313426,3.4325799844244753,3.1384274597875064
5,2.85762640031266,0.13875951962256253,2.9562503635624338,2.796741500591288,2.6435204739560394,2.795946334945896,2.990115777383546,2.620015876871444,2.9072156090071486,2.8507624063166306,3.0703428364919176,2.945352824000258
6,2.71348006004581,0.10894498693625822,2.893336372971475,2.737707101765067,2.498172579867369,2.6875739824305036,2.7391665056914403,2.6106956250398166,2.7461792850804763,2.639145064704312,2.857594634276453,2.725229448631193
7,2.6023154737866383,0.06631399723304773,2.6971071649125067,2.5677946931888,2.498172579867369,2.624797434410021,2.5709501474212306,2.556743968375296,2.6430504566483424,2.6265134995740804,2.7100731699225196,2.527951623546217
8,2.5515776841048514,0.05870040212726863,2.5653033842739106,2.469550796435785,2.498172579867369,2.6142859379340546,2.509184676190744,2.556743968375296,2.6430504566483424,2.545098961770978,2.629511684276063,2.484874395275968
9,2.511304433783625,0.06628971113780546,2.5653033842739106,2.469550796435785,2.498172579867369,2.514837037596857,2.3751629565838943,2.556743968375296,2.6430504566483424,2.4905230427458025,2.5148257200330266,2.484874395275968
10,2.471547320856365,0.1060059822967574,2.5653033842739106,2.469550796435785,2.498172579867369,2.5055530070615584,2.272315322396766,2.556743968375296,2.6430504566483424,2.3714560174509116,2.3484532807777434,2.484874395275968
11,2.460049805585006,0.12131032977422374,2.5653033842739106,2.469550796435785,2.498172579867369,2.5055530070615584,2.2651919263384652,2.556743968375296,2.6430504566483424,2.263604260795619,2.3484532807777434,2.484874395275968
12,2.460049805585006,0.12131032977422374,2.5653033842739106,2.469550796435785,2.498172579867369,2.5055530070615584,2.2651919263384652,2.556743968375296,2.6430504566483424,2.263604260795619,2.3484532807777434,2.484874395275968
13,2.460049805585006,0.12131032977422374,2.5653033842739106,2.469550796435785,2.498172579867369,2.5055530070615584,2.2651919263384652,2.556743968375296,2.6430504566483424,2.263604260795619,2.3484532807777434,2.484874395275968
14,2.460049805585006,0.12131032977422374,2.5653033842739106,2.469550796435785,2.498172579867369,2.5055530070615584,2.2651919263384652,2.556743968375296,2.6430504566483424,2.263604260795619,2.3484532807777434,2.484874395275968
15,2.460049805585006,0.12131032977422374,2.5653033842739106,2.469550796435785,2.498172579867369,2.5055530070615584,2.2651919263384652,2.556743968375296,2.6430504566483424,2.263604260795619,2.3484532807777434,2.484874395275968
16,2.460049805585006,0.12131032977422374,2.5653033842739106,2.469550796435785,2.498172579867369,2.5055530070615584,2.2651919263384652,2.556743968375296,2.6430504566483424,2.263604260795619,2.3484532807777434,2.484874395275968
17,2.460049805585006,0.12131032977422374,2.5653033842739106,2.469550796435785,2.498172579867369,2.5055530070615584,2.2651919263384652,2.556743968375296,2.6430504566483424,2.263604260795619,2.3484532807777434,2.484874395275968
18,2.460049805585006,0.12131032977422374,2.5653033842739106,2.469550796435785,2.498172579867369,2.5055530070615584,2.2651919263384652,2.556743968375296,2.6430504566483424,2.263604260795619,2.3484532807777434,2.484874395275968
19,2.460049805585006,0.12131032977422374,2.5653033842739106,2.469550796435785,2.498172579867369,2.5055530070615584,2.2651919263384652,2.556743968375296,2.6430504566483424,2.263604260795619,2.3484532807777434,2.484874395275968
20,2.460049805585006,0.12131032977422374,2.5653033842739106,2.469550796435785,2.498172579867369,2.5055530070615584,2.2651919263384652,2.556743968375296,2.6430504566483424,2.263604260795619,2.3484532807777434,2.484874395275968
21,2.460049805585006,0.12131032977422374,2.5653033842739106,2.469550796435785,2.498172579867369,2.5055530070615584,2.2651919263384652,2.556743968375296,2.6430504566483424,2.263604260795619,2.3484532807777434,2.484874395275968
22,2.460049805585006,0.12131032977422374,2.5653033842739106,2.469550796435785,2.498172579867369,2.5055530070615584,2.2651919263384652,2.556743968375296,2.6430504566483424,2.263604260795619,2.3484532807777434,2.484874395275968
23,2.460049805585006,0.12131032977422374,2.5653033842739106,2.469550796435785,2.498172579867369,2.5055530070615584,2.2651919263384652,2.556743968375296,2.6430504566483424,2.263604260795619,2.3484532807777434,2.484874395275968
24,2.460049805585006,0.12131032977422374,2.5653033842739106,2.469550796435785,2.498172579867369,2.5055530070615584,2.2651919263384652,2.556743968375296,2.6430504566483424,2.263604260795619,2.3484532807777434,2.484874395275968
25,2.460049805585006,0.12131032977422374,2.5653033842739106,2.469550796435785,2.498172579867369,2.5055530070615584,2.2651919263384652,2.556743968375296,2.6430504566483424,2.263604260795619,2.3484532807777434,2.484874395275968
26,2.460049805585006,0.12131032977422374,2.5653033842739106,2.469550796435785,2.498172579867369,2.5055530070615584,2.2651919263384652,2.556743968375296,2.6430504566483424,2.263604260795619,2.3484532807777434,2.484874395275968
27,2.460049805585006,0.12131032977422374,2.5653033842739106,2.469550796435785,2.498172579867369,2.5055530070615584,2.2651919263384652,2.556743968375296,2.6430504566483424,2.263604260795619,2.3484532807777434,2.484874395275968
28,2.460049805585006,0.12131032977422374,2.5653033842739106,2.469550796435785,2.498172579867369,2.5055530070615584,2.2651919263384652,2.556743968375296,2.6430504566483424,2.263604260795619,2.3484532807777434,2.484874395275968
29,2.460049805585006,0.12131032977422374,2.5653033842739106,2.469550796435785,2.498172579867369,2.5055530070615584,2.2651919263384652,2.556743968375296,2.6430504566483424,2.263604260795619,2.3484532807777434,2.484874395275968
30,2.460049805585006,0.12131032977422374,2.5653033842739106,2.469550796435785,2.498172579867369,2.5055530070615584,2.2651919263384652,2.556743968375296,2.6430504566483424,2.263604260795619,2.3484532807777434,2.484874395275968
31,2.460049805585006,0.12131032977422374,2.5653033842739106,2.469550796435785,2.498172579867369,2.5055530070615584,2.2651919263384652,2.556743968375296,2.6430504566483424,2.263604260795619,2.3484532807777434,2.484874395275968
32,2.460049805585006,0.12131032977422374,2.5653033842739106,2.469550796435785,2.498172579867369,2.5055530070615584,2.2651919263384652,2.556743968375296,2.6430504566483424,2.263604260795619,2.3484532807777434,2.484874395275968
33,2.460049805585006,0.12131032977422374,2.5653033842739106,2.469550796435785,2.498172579867369,2.5055530070615584,2.2651919263384652,2.556743968375296,2.6430504566483424,2.263604260795619,2.3484532807777434,2.484874395275968
34,2.460049805585006,0.12131032977422374,2.5653033842739106,2.469550796435785,2.498172579867369,2.5055530070615584,2.2651919263384652,2.556743968375296,2.6430504566483424,2.263604260795619,2.3484532807777434,2.484874395275968
35,2.460049805585006,0.12131032977422374,2.5653033842739106,2.469550796435785,2.498172579867369,2.5055530070615584,2.2651919263384652,2.556743968375296,2.6430504566483424,2.263604260795619,2.3484532807777434,2.484874395275968
36,2.460049805585006,0.12131032977422374,2.5653033842739106,2.469550796435785,2.498172579867369,2.5055530070615584,2.2651919263384652,2.556743968375296,2.6430504566483424,2.263604260795619,2.3484532807777434,2.484874395275968
37,2.460049805585006,0.12131032977422374,2.5653033842739106,2.469550796435785,2.498172579867369,2.5055530070615584,2.2651919263384652,2.556743968375296,2.6430504566483424,2.263604260795619,2.3484532807777434,2.484874395275968
38,2.460049805585006,0.12131032977422374,2.5653033842739106,2.469550796435785,2.498172579867369,2.5055530070615584,2.2651919263384652,2.556743968375296,2.6430504566483424,2.263604260795619,2.3484532807777434,2.484874395275968
39,2.460049805585006,0.12131032977422374,2.5653033842739106,2.469550796435785,2.498172579867369,2.5055530070615584,2.2651919263384652,2.556743968375296,2.6430504566483424,2.263604260795619,2.3484532807777434,2.484874395275968
