Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.253685803131522,0.1861190499745399,2.3825196746302013,1.9767397400770792,2.276378703115982,2.443174164892875,2.374784200722247,2.5509802037648197,1.9333649422703416,2.1629609335353237,2.206807649071391,2.229147819234965
1,2.223200345604077,0.1405710614099225,2.2127810555949723,2.076029864910425,2.2381018743569294,2.200431775811284,2.3241987866789704,2.517061779138526,1.9763349918472828,2.1763271812850205,2.173729513992024,2.337006632425334
2,2.2187737284237157,0.11199616983059198,2.132486811213612,2.2753241527307706,2.3832750575625967,2.239173954832451,2.0233388248140747,2.3940760221847595,2.1349238862310758,2.181742422927143,2.1414014102918677,2.281994741448805
3,2.191006484963542,0.14812353914116477,2.0919847035769648,2.1524637046881883,2.4491631223746615,2.1236760581595298,2.0497804760510325,2.4853772349484498,2.1161049123330344,2.2271057451320093,2.1756838005555865,2.0387250918159614
4,2.1883061129293653,0.189595242862191,2.153694500155489,2.1230873745562144,2.4103734150541904,2.0591260281974,2.0921520021260407,2.638541263653081,2.102474732309523,2.256789755382632,2.0927493877672023,1.9540726700918778
5,2.1915899260412224,0.16499574562584632,2.194971526011215,2.1453204888780597,2.4472637781816657,1.9540726700918778,2.129107794358942,2.513384172783779,2.1358604823349294,2.2569005294872877,2.1123209983333497,2.0266968199511246
6,2.1713907205097307,0.18937354325309677,2.1921678767831625,2.078557191900189,2.4555854699032573,1.9789896412058354,1.8753932920856893,2.5253910588263353,2.130234728850321,2.26439837484485,2.114237451186597,2.098952119511067
7,2.1661491281214627,0.19033642514933613,2.1366094636128525,2.0754758490524527,2.4409834083827775,1.9693653800145876,1.8691976888494164,2.535823337695274,2.1339165869358627,2.2587385860253946,2.133799428249994,2.1075815523960157
8,2.148172099938909,0.16645308361234662,2.129225211197726,2.085089926118296,2.1772459668122024,1.9696700231257012,1.8739263592788276,2.5377155080899043,2.1339165869358627,2.253530563360524,2.133799428249994,2.1876014262200503
9,2.153810932160358,0.16552482746262315,2.1319240136552713,2.1381300241098526,2.1995226754912074,1.9595917942265424,1.8781639970992947,2.5377155080899043,2.1339165869358627,2.2470202491299442,2.133799428249994,2.1783250446157023
