Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.340308573265206,0.746071774802018,8.775707171671373,8.949996740791551,9.737493829631724,10.000142322907912,10.701113377864555,8.42202337440131,9.765854989564895,9.645632799269489,8.102901889239297,9.302219237309956
1,6.320946350909803,0.4809691151641387,6.286104151392114,6.342322476980259,6.939731684866897,6.511516714295761,7.099196437280309,6.685191019115061,5.674744164219103,6.236171752712114,5.703070318815209,5.731414789421208
2,5.0009268793410655,0.3395980597679003,5.318249988468549,4.813950411322088,4.991777457507796,5.429738792816638,5.582616722344654,5.111378701492733,4.594148080574186,4.679271308878898,4.54133159686822,4.946805733136902
3,4.323488029066076,0.32509057978856415,4.2950468509345106,4.3874992528772525,3.778983316347542,4.906478138227773,4.820211921444465,4.423440035795155,4.152623051237524,4.174511025191217,3.996560717992729,4.29952598061259
4,3.80698360510387,0.331152315976287,3.607557340311831,3.703214659924602,3.4745539771308955,4.3609963241239775,4.387098937656461,3.9674209412805177,3.747773832623406,3.695882461671149,3.3066048062981124,3.818732770017743
5,3.3649119346678225,0.20494722837066623,3.017042666376105,3.3441296717577194,3.3716420012540813,3.50019224318088,3.751930090809902,3.4254848171083845,3.229954935716542,3.5460982366416838,3.0898014516132433,3.372843232219684
6,3.1053547971734146,0.18357480000380952,2.970113680812953,3.1192051433082897,3.2455700062857575,3.1269779160457984,3.093755496191085,3.1505795824324356,2.910192970678541,3.4810043504126447,2.772397392518447,3.1837514330481933
7,2.9495777910498875,0.17901088313319038,2.8966388447799623,2.8964954080494696,3.1320970796428997,3.0377942840563295,2.7927236323068665,2.9243978666549513,2.7399741407130405,3.2227984233791984,2.6726171094364837,3.1802411214796753
8,2.863392651530458,0.1211359716893699,2.8486762641942276,2.9060615042257427,3.06704673722495,2.8702000727701016,2.7581648374472283,2.7930773847211747,2.7399741407130405,2.944588098610544,2.6726171094364837,3.0335203659610848
9,2.8068220702704716,0.10100449460331032,2.8334835418280107,2.734467150780892,2.991257712816454,2.736627997216688,2.742858568805875,2.7930773847211747,2.7399741407130405,2.8476063505240243,2.6726171094364837,2.9762507458620657
10,2.745806954650129,0.04051421831869033,2.7765281013410124,2.734467150780892,2.7315952715100456,2.736627997216688,2.6924106740254468,2.7930773847211747,2.7399741407130405,2.7730016005994305,2.6726171094364837,2.807770116157076
11,2.7290337490634005,0.0533709468274361,2.7634849678478175,2.734467150780892,2.7315952715100456,2.736627997216688,2.6924106740254468,2.7930773847211747,2.7399741407130405,2.6183126782253368,2.6726171094364837,2.807770116157076
12,2.7290337490634005,0.0533709468274361,2.7634849678478175,2.734467150780892,2.7315952715100456,2.736627997216688,2.6924106740254468,2.7930773847211747,2.7399741407130405,2.6183126782253368,2.6726171094364837,2.807770116157076
13,2.7290337490634005,0.0533709468274361,2.7634849678478175,2.734467150780892,2.7315952715100456,2.736627997216688,2.6924106740254468,2.7930773847211747,2.7399741407130405,2.6183126782253368,2.6726171094364837,2.807770116157076
14,2.7290337490634005,0.0533709468274361,2.7634849678478175,2.734467150780892,2.7315952715100456,2.736627997216688,2.6924106740254468,2.7930773847211747,2.7399741407130405,2.6183126782253368,2.6726171094364837,2.807770116157076
15,2.7290337490634005,0.0533709468274361,2.7634849678478175,2.734467150780892,2.7315952715100456,2.736627997216688,2.6924106740254468,2.7930773847211747,2.7399741407130405,2.6183126782253368,2.6726171094364837,2.807770116157076
16,2.7290337490634005,0.0533709468274361,2.7634849678478175,2.734467150780892,2.7315952715100456,2.736627997216688,2.6924106740254468,2.7930773847211747,2.7399741407130405,2.6183126782253368,2.6726171094364837,2.807770116157076
17,2.7290337490634005,0.0533709468274361,2.7634849678478175,2.734467150780892,2.7315952715100456,2.736627997216688,2.6924106740254468,2.7930773847211747,2.7399741407130405,2.6183126782253368,2.6726171094364837,2.807770116157076
18,2.7290337490634005,0.0533709468274361,2.7634849678478175,2.734467150780892,2.7315952715100456,2.736627997216688,2.6924106740254468,2.7930773847211747,2.7399741407130405,2.6183126782253368,2.6726171094364837,2.807770116157076
19,2.7290337490634005,0.0533709468274361,2.7634849678478175,2.734467150780892,2.7315952715100456,2.736627997216688,2.6924106740254468,2.7930773847211747,2.7399741407130405,2.6183126782253368,2.6726171094364837,2.807770116157076
