Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.15930057650839452,0.0728160135909489,0.0,0.2795701023269072,0.23331317126934958,0.17040361584156777,0.11793162179149577,0.20062177215467544,0.10957195396033269,0.1547381289261608,0.134857658881194,0.19199773993226193
1,0.1088895004543177,0.05187895100641447,0.0,0.09696444502049377,0.07551669443697023,0.16921398395391807,0.11565717095693837,0.2016084847030265,0.11053533282177691,0.07986449904489704,0.13456446677326733,0.10496992683188865
2,0.10702859776770487,0.051072379166307025,0.0,0.07641368771096146,0.12365555443485951,0.16823338437103938,0.10843179791256137,0.19366332290442892,0.1058242500884773,0.08081555199196234,0.13375867785750586,0.07948975040525273
3,0.08049884207110436,0.05859455357002726,0.0,0.07858643751260656,0.0,0.17352301565790335,0.10131858736856321,0.12252742947330443,0.10749341035621399,0.08361610239521883,0.13792343794723314,0.0
4,0.07852259747947579,0.05010516278700163,0.0,0.08004094020076988,0.0,0.1683144244270123,0.06537943356371485,0.0733905896782334,0.10499156932458815,0.07949747774647566,0.14003442011642273,0.07357711973754101
5,0.06527257257112044,0.06018120597870354,0.0,0.07351876582107876,0.0,0.16799631952480765,0.0,0.07673462890585771,0.11008570846986722,0.08047354995275265,0.14391675303684046,0.0
6,0.0645026275002495,0.05886996559184382,0.0,0.07419006543521366,0.0,0.16073519808042627,0.0,0.07711909206169511,0.11120042900733891,0.0791398097647257,0.14264168065309535,0.0
7,0.06419887726657379,0.05879419170221683,0.0,0.07687485202248226,0.0,0.1589433079766576,0.0,0.0736036312800708,0.10781328108313666,0.07838053298014075,0.14637316732324993,0.0
8,0.06617707941206243,0.05961711214767813,0.0,0.09060400304943157,0.0,0.1609531575909299,0.0,0.07795990301293806,0.10781328108313666,0.07806728206093816,0.14637316732324993,0.0
9,0.05836840219504933,0.06053245692155997,0.0,0.014992198169422762,0.0,0.15939624974869251,0.0,0.07795990301293806,0.10781328108313666,0.07714922261305338,0.14637316732324993,0.0
10,0.058160071013760015,0.060471015345236766,0.0,0.014992198169422762,0.0,0.1593962497486925,0.0,0.07795990301293806,0.10781328108313666,0.07506591080016031,0.14637316732324993,0.0
11,0.05828018767848816,0.06050566002599517,0.0,0.014992198169422762,0.0,0.1593962497486925,0.0,0.07795990301293806,0.10781328108313666,0.07626707744744171,0.14637316732324993,0.0
12,0.05828018767848816,0.06050566002599517,0.0,0.014992198169422762,0.0,0.1593962497486925,0.0,0.07795990301293806,0.10781328108313666,0.07626707744744171,0.14637316732324993,0.0
13,0.05828018767848816,0.06050566002599517,0.0,0.014992198169422762,0.0,0.1593962497486925,0.0,0.07795990301293806,0.10781328108313666,0.07626707744744171,0.14637316732324993,0.0
14,0.05828018767848816,0.06050566002599517,0.0,0.014992198169422762,0.0,0.1593962497486925,0.0,0.07795990301293806,0.10781328108313666,0.07626707744744171,0.14637316732324993,0.0
15,0.05828018767848816,0.06050566002599517,0.0,0.014992198169422762,0.0,0.1593962497486925,0.0,0.07795990301293806,0.10781328108313666,0.07626707744744171,0.14637316732324993,0.0
16,0.05828018767848816,0.06050566002599517,0.0,0.014992198169422762,0.0,0.1593962497486925,0.0,0.07795990301293806,0.10781328108313666,0.07626707744744171,0.14637316732324993,0.0
17,0.05828018767848816,0.06050566002599517,0.0,0.014992198169422762,0.0,0.1593962497486925,0.0,0.07795990301293806,0.10781328108313666,0.07626707744744171,0.14637316732324993,0.0
18,0.05828018767848816,0.06050566002599517,0.0,0.014992198169422762,0.0,0.1593962497486925,0.0,0.07795990301293806,0.10781328108313666,0.07626707744744171,0.14637316732324993,0.0
19,0.05828018767848816,0.06050566002599517,0.0,0.014992198169422762,0.0,0.1593962497486925,0.0,0.07795990301293806,0.10781328108313666,0.07626707744744171,0.14637316732324993,0.0
20,0.05828018767848816,0.06050566002599517,0.0,0.014992198169422762,0.0,0.1593962497486925,0.0,0.07795990301293806,0.10781328108313666,0.07626707744744171,0.14637316732324993,0.0
21,0.05828018767848816,0.06050566002599517,0.0,0.014992198169422762,0.0,0.1593962497486925,0.0,0.07795990301293806,0.10781328108313666,0.07626707744744171,0.14637316732324993,0.0
22,0.05828018767848816,0.06050566002599517,0.0,0.014992198169422762,0.0,0.1593962497486925,0.0,0.07795990301293806,0.10781328108313666,0.07626707744744171,0.14637316732324993,0.0
23,0.05828018767848816,0.06050566002599517,0.0,0.014992198169422762,0.0,0.1593962497486925,0.0,0.07795990301293806,0.10781328108313666,0.07626707744744171,0.14637316732324993,0.0
24,0.05828018767848816,0.06050566002599517,0.0,0.014992198169422762,0.0,0.1593962497486925,0.0,0.07795990301293806,0.10781328108313666,0.07626707744744171,0.14637316732324993,0.0
25,0.05828018767848816,0.06050566002599517,0.0,0.014992198169422762,0.0,0.1593962497486925,0.0,0.07795990301293806,0.10781328108313666,0.07626707744744171,0.14637316732324993,0.0
26,0.05828018767848816,0.06050566002599517,0.0,0.014992198169422762,0.0,0.1593962497486925,0.0,0.07795990301293806,0.10781328108313666,0.07626707744744171,0.14637316732324993,0.0
27,0.05828018767848816,0.06050566002599517,0.0,0.014992198169422762,0.0,0.1593962497486925,0.0,0.07795990301293806,0.10781328108313666,0.07626707744744171,0.14637316732324993,0.0
28,0.05828018767848816,0.06050566002599517,0.0,0.014992198169422762,0.0,0.1593962497486925,0.0,0.07795990301293806,0.10781328108313666,0.07626707744744171,0.14637316732324993,0.0
29,0.05828018767848816,0.06050566002599517,0.0,0.014992198169422762,0.0,0.1593962497486925,0.0,0.07795990301293806,0.10781328108313666,0.07626707744744171,0.14637316732324993,0.0
30,0.05828018767848816,0.06050566002599517,0.0,0.014992198169422762,0.0,0.1593962497486925,0.0,0.07795990301293806,0.10781328108313666,0.07626707744744171,0.14637316732324993,0.0
31,0.05828018767848816,0.06050566002599517,0.0,0.014992198169422762,0.0,0.1593962497486925,0.0,0.07795990301293806,0.10781328108313666,0.07626707744744171,0.14637316732324993,0.0
32,0.05828018767848816,0.06050566002599517,0.0,0.014992198169422762,0.0,0.1593962497486925,0.0,0.07795990301293806,0.10781328108313666,0.07626707744744171,0.14637316732324993,0.0
33,0.05828018767848816,0.06050566002599517,0.0,0.014992198169422762,0.0,0.1593962497486925,0.0,0.07795990301293806,0.10781328108313666,0.07626707744744171,0.14637316732324993,0.0
34,0.05828018767848816,0.06050566002599517,0.0,0.014992198169422762,0.0,0.1593962497486925,0.0,0.07795990301293806,0.10781328108313666,0.07626707744744171,0.14637316732324993,0.0
35,0.05828018767848816,0.06050566002599517,0.0,0.014992198169422762,0.0,0.1593962497486925,0.0,0.07795990301293806,0.10781328108313666,0.07626707744744171,0.14637316732324993,0.0
36,0.05828018767848816,0.06050566002599517,0.0,0.014992198169422762,0.0,0.1593962497486925,0.0,0.07795990301293806,0.10781328108313666,0.07626707744744171,0.14637316732324993,0.0
37,0.05828018767848816,0.06050566002599517,0.0,0.014992198169422762,0.0,0.1593962497486925,0.0,0.07795990301293806,0.10781328108313666,0.07626707744744171,0.14637316732324993,0.0
38,0.05828018767848816,0.06050566002599517,0.0,0.014992198169422762,0.0,0.1593962497486925,0.0,0.07795990301293806,0.10781328108313666,0.07626707744744171,0.14637316732324993,0.0
39,0.05828018767848816,0.06050566002599517,0.0,0.014992198169422762,0.0,0.1593962497486925,0.0,0.07795990301293806,0.10781328108313666,0.07626707744744171,0.14637316732324993,0.0
