0.07175877873685053,-0.026788973225143016,0.03561127212098356,0.06591522772692801,-0.02839910970988325,-0.05112277995336694,-0.009683976064773489,0.03585651490167833,0.11272411160596256,0.0037573816351628834,0.03842203162469536,0.06038290384790222,-0.020342761073623258,0.035094125058054204,-0.05735767614485087,0.020208309779440027
0.08876826152016737,-0.017738480341327786,0.10635597844700242,0.04901672442217251,-0.01185773673204444,0.024290261728414943,0.04588799374464195,0.015435667547294809,-0.046692251745483644,0.03499592425807308,0.14665774120826788,0.025797319322487845,0.026832276493199525,0.09292657487928283,-0.03845452114166025,-0.040364273567155017
0.006791678601595629,-0.06901209414449526,-3.3307013178804465E-4,-0.015130036247461627,-0.06074724901358792,0.11415529829936436,-0.056951173130963845,0.02615076821451125,-0.012050772146950056,0.03761804194454541,0.07862922122030426,0.06788503713899806,0.022251032495791526,-0.003870390709208933,-0.12017836542517141,-0.10341211012865326
0.04254734988856201,-0.02757012950091296,0.013153506132790795,-0.0023316957324467625,-0.02016871834565684,0.0587212081528793,-0.0032199658345555726,0.010942645197222363,0.003704480279876713,0.0234990437534163,-0.05053721516709576,0.0026384858298784384,0.03548851628820712,0.01788659944994577,-0.013243002882162656,-0.10752486659810517
-0.08931192147093063,-0.087628663580653,-0.015131225987008317,-0.08826204548373945,-0.17998096983888634,-0.020161582587857937,-0.10244350066377385,-0.12364001520964153,-0.07761201422943488,-0.09113604695738077,-0.07822699312859303,-0.12086802534908944,-0.10982650076300901,-0.01342484399066838,-0.14876423871387473,-0.18654081205173806
-0.08931192147093063,-0.087628663580653,-0.015131225987008317,-0.08826204548373945,-0.17998096983888634,-0.020161582587857937,-0.10244350066377385,-0.12364001520964153,-0.07761201422943488,-0.09113604695738077,-0.07822699312859303,-0.12086802534908944,-0.10982650076300901,-0.01342484399066838,-0.14876423871387473,-0.18654081205173806
-0.08931192147093063,-0.087628663580653,-0.015131225987008317,-0.08826204548373945,-0.17998096983888634,-0.020161582587857937,-0.10244350066377385,-0.12364001520964153,-0.07761201422943488,-0.09113604695738077,-0.07822699312859303,-0.12086802534908944,-0.10982650076300901,-0.01342484399066838,-0.14876423871387473,-0.18654081205173806
-0.08931192147093063,-0.087628663580653,-0.015131225987008317,-0.08826204548373945,-0.17998096983888634,-0.020161582587857937,-0.10244350066377385,-0.12364001520964153,-0.07761201422943488,-0.09113604695738077,-0.07822699312859303,-0.12086802534908944,-0.10982650076300901,-0.01342484399066838,-0.14876423871387473,-0.18654081205173806
-0.08931192147093063,-0.087628663580653,-0.015131225987008317,-0.08826204548373945,-0.17998096983888634,-0.020161582587857937,-0.10244350066377385,-0.12364001520964153,-0.07761201422943488,-0.09113604695738077,-0.07822699312859303,-0.12086802534908944,-0.10982650076300901,-0.01342484399066838,-0.14876423871387473,-0.18654081205173806
-0.08931192147093063,-0.087628663580653,-0.015131225987008317,-0.08826204548373945,-0.17998096983888634,-0.020161582587857937,-0.10244350066377385,-0.12364001520964153,-0.07761201422943488,-0.09113604695738077,-0.07822699312859303,-0.12086802534908944,-0.10982650076300901,-0.01342484399066838,-0.14876423871387473,-0.18654081205173806
-0.08931192147093063,-0.087628663580653,-0.015131225987008317,-0.08826204548373945,-0.17998096983888634,-0.020161582587857937,-0.10244350066377385,-0.12364001520964153,-0.07761201422943488,-0.09113604695738077,-0.07822699312859303,-0.12086802534908944,-0.10982650076300901,-0.01342484399066838,-0.14876423871387473,-0.18654081205173806
-0.08931192147093063,-0.087628663580653,-0.015131225987008317,-0.08826204548373945,-0.17998096983888634,-0.020161582587857937,-0.10244350066377385,-0.12364001520964153,-0.07761201422943488,-0.09113604695738077,-0.07822699312859303,-0.12086802534908944,-0.10982650076300901,-0.01342484399066838,-0.14876423871387473,-0.18654081205173806
-0.08931192147093063,-0.087628663580653,-0.015131225987008317,-0.08826204548373945,-0.17998096983888634,-0.020161582587857937,-0.10244350066377385,-0.12364001520964153,-0.07761201422943488,-0.09113604695738077,-0.07822699312859303,-0.12086802534908944,-0.10982650076300901,-0.01342484399066838,-0.14876423871387473,-0.18654081205173806
-0.08931192147093063,-0.087628663580653,-0.015131225987008317,-0.08826204548373945,-0.17998096983888634,-0.020161582587857937,-0.10244350066377385,-0.12364001520964153,-0.07761201422943488,-0.09113604695738077,-0.07822699312859303,-0.12086802534908944,-0.10982650076300901,-0.01342484399066838,-0.14876423871387473,-0.18654081205173806
-0.08931192147093063,-0.087628663580653,-0.015131225987008317,-0.08826204548373945,-0.17998096983888634,-0.020161582587857937,-0.10244350066377385,-0.12364001520964153,-0.07761201422943488,-0.09113604695738077,-0.07822699312859303,-0.12086802534908944,-0.10982650076300901,-0.01342484399066838,-0.14876423871387473,-0.18654081205173806
-0.08931192147093063,-0.087628663580653,-0.015131225987008317,-0.08826204548373945,-0.17998096983888634,-0.020161582587857937,-0.10244350066377385,-0.12364001520964153,-0.07761201422943488,-0.09113604695738077,-0.07822699312859303,-0.12086802534908944,-0.10982650076300901,-0.01342484399066838,-0.14876423871387473,-0.18654081205173806
