Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,10.327770259578802,0.57553783308661,10.768256463226404,10.106756258284452,10.555859649417556,11.022707452370037,10.976299968019257,10.023626966947768,10.161169743952659,9.019753549284768,9.945625903877913,10.697646640407212
1,7.2847859989457415,0.3495919120523616,7.546936739603672,6.880364635228866,7.41806969394695,7.176562109208073,7.943020367523607,7.37939753281985,7.075431475401661,6.694950376174698,7.12880933741571,7.604317722134323
2,5.964886768123879,0.3422787519358499,6.1314203599811865,5.690092315893479,6.250409133475058,6.125890484045136,6.433001173547277,6.094635031244295,5.444951980975934,5.396998040231692,5.795219291679417,6.286249870165311
3,4.9309011373245015,0.38385308735790563,5.111662368771593,4.488664767573185,5.039864075623478,5.3050188221380425,4.847845316996012,5.496184520486724,4.514838230682565,4.30442817215349,4.831954915512542,5.368550183307388
4,4.525538049906959,0.21695487745726771,4.543918189661691,4.287523956065652,4.569397295662769,4.703657705446256,4.441259094488925,5.061972287732296,4.394064175984842,4.30442817215349,4.391446396015142,4.55771322585852
5,4.307533125125949,0.21916942903010203,4.205474295350373,4.127997004595495,4.436809234475325,4.471717186826687,4.224757749514038,4.800977922756092,3.9944415200150885,4.30442817215349,4.112933843495181,4.395794322077729
6,4.166686529856436,0.2681891049335725,3.936764721069143,4.061931978597155,4.172915110203405,4.394374493639204,4.2043142498027155,4.800977922756092,3.8991832237748354,4.30442817215349,3.869021255182455,4.022954171385871
7,4.08049605855358,0.3399583972807286,3.936764721069143,4.061931978597155,4.091392147825859,4.262145660474375,4.177702749195135,4.800977922756092,3.4178681130786916,4.30442817215349,3.869021255182455,3.882727865203408
8,4.069726795301859,0.34574726067262124,3.936764721069143,4.061931978597155,4.091392147825859,4.262145660474375,4.160394587946051,4.800977922756092,3.4178681130786916,4.30442817215349,3.869021255182455,3.7923433939352864
9,4.062904251178063,0.34799799693816796,3.936764721069143,4.061931978597155,4.091392147825859,4.262145660474375,4.1276539209082195,4.800977922756092,3.4178681130786916,4.30442817215349,3.869021255182455,3.7568586197351532
