Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.3132390109215564,0.7644020808600591,2.142423988627929,1.421982528007192,0.7266221306243865,0.8029152712258716,1.485705959337011,1.4252026845038355,1.529178783209813,2.202091880749098,1.5572508587754212,1.4538192025145489
1,1.3972775014150116,0.8365078905235512,2.1332174906075565,0.8816422353928179,0.710991264003596,1.485705959337011,1.421982528007192,1.0030332487795226,0.8882889540987564,0.710991264003596,1.4472296614727145,2.152389294562748
2,1.4022032552709927,0.862986399848957,1.421982528007192,1.4538192025145489,1.421982528007192,0.7537419896894765,0.8134260669400464,0.7141938698694272,0.7464600061181239,0.710991264003596,1.6278777143466385,4.265947584021577
3,1.4250799123129179,0.8782517011903006,1.5457199950489744,1.4379533278409005,0.8816422353928179,2.1329737920107874,0.710991264003596,0.7768041588098207,0.710991264003596,2.1329737920107874,2.843965056014384,0.7151872106884472
4,1.4386686522561327,0.8885156508402317,2.709319535099975,0.7124518357196759,1.421982528007192,4.265947584021577,0.7544778852869775,0.7129125795231637,2.202550581624271,1.421982528007192,0.805419762454434,0.7851107141983619
5,1.4332806082395413,0.8812404818777801,2.8502109094220156,1.4379533278409005,2.843965056014384,0.7816001932638791,0.710991264003596,2.152389294562748,0.7133126932930305,0.710991264003596,2.14762640184349,0.7195059564070732
6,1.4360637967937164,0.8841496023643783,1.457116800146503,0.8032687149608312,0.7460311089187506,0.710991264003596,0.7204559317745443,1.421982528007192,1.421982528007192,1.4972438478600005,0.805419762454434,1.4996680538807334
7,1.4364850562210965,0.882713643680155,2.1329737920107874,2.843965056014384,0.8816422353928179,4.976938848025172,1.452577336934008,0.713878745908916,1.421982528007192,0.7255478007096039,0.7332510170588451,0.7851107141983619
8,1.435851433991575,0.8824634319258742,0.7284948456868829,1.4353603958966223,0.714065131051379,2.8530797239281798,0.710991264003596,0.7768041588098207,1.485705959337011,0.710991264003596,1.421982528007192,0.710991264003596
9,1.4335048800468222,0.8828195628034692,0.7768041588098207,0.78427534010989,1.422379381457941,0.712567099475923,2.843965056014384,0.7504401048703563,0.710991264003596,2.1329737920107874,0.7457499679389675,3.5667856227349732
10,1.4299235227933624,0.8791509878482,1.421982528007192,0.7229098491370262,0.8816422353928179,1.4314711645512475,2.2847901038659817,1.4287779322398015,1.529178783209813,0.7430079907155089,0.7457499679389675,0.7714340096670942
11,1.4305116500053296,0.8795043169431507,1.421982528007192,1.421982528007192,1.421982528007192,4.976938848025172,0.710991264003596,2.8502109094220156,0.710991264003596,0.7354141545750863,0.7325945206040827,2.843965056014384
12,1.4305116500053296,0.8795043169431507,0.7484729407802093,1.441417636297254,0.8816422353928179,0.7537419896894765,1.421982528007192,2.1329737920107874,2.1329737920107874,2.1382712467741234,2.843965056014384,0.7354141545750863
13,1.4305116500053296,0.8795043169431507,0.7284948456868829,2.843965056014384,1.0030332487795226,0.710991264003596,1.421982528007192,0.7196683221163045,1.421982528007192,1.6971866921974335,1.421982528007192,0.721367184459589
14,1.4305116500053296,0.8795043169431507,0.7396097636244567,2.843965056014384,0.7142054916801328,2.239686039307064,2.1329737920107874,2.152389294562748,0.710991264003596,2.843965056014384,1.421982528007192,2.843965056014384
15,1.4305116500053296,0.8795043169431507,2.142423988627929,2.1329737920107874,1.421982528007192,0.7286654926444156,2.1487821677370604,3.55495632001798,1.529178783209813,3.55495632001798,0.713878745908916,0.710991264003596
16,1.4305116500053296,0.8795043169431507,0.710991264003596,1.421982528007192,0.7237774424806691,0.7537419896894765,1.421982528007192,2.1622607039464175,0.710991264003596,2.1329737920107874,1.4587018795321947,0.7851107141983619
17,1.4305116500053296,0.8795043169431507,2.1329737920107874,0.7449234635669943,1.421982528007192,0.7537419896894765,1.452577336934008,1.0168488026015778,1.529178783209813,2.1407080344899105,2.860314156714484,0.7851107141983619
18,1.4305116500053296,0.8795043169431507,2.153151168583868,0.7606469954744051,0.714065131051379,1.4502083595803863,3.55495632001798,1.4833702107757887,0.734808252786924,0.7582283009662006,0.805419762454434,0.718084847606993
19,1.4305116500053296,0.8795043169431507,1.421982528007192,3.662135839721085,0.710991264003596,0.7378788440882389,1.421982528007192,0.7157973945215995,0.8123715246060166,0.710991264003596,0.805419762454434,0.710991264003596
20,1.4305116500053296,0.8795043169431507,0.7187477417284811,0.710991264003596,0.8816422353928179,0.710991264003596,0.710991264003596,0.7394930604746939,2.1329737920107874,2.1329737920107874,1.421982528007192,0.7354141545750863
21,1.4305116500053296,0.8795043169431507,0.7139489259309069,3.55495632001798,2.843965056014384,4.265947584021577,1.421982528007192,2.1329737920107874,0.7296552956374899,0.8162655865395517,0.734808252786924,1.4379533278409005
22,1.4305116500053296,0.8795043169431507,2.153151168583868,2.1329737920107874,1.421982528007192,0.7921909394011701,1.452577336934008,0.710991264003596,0.710991264003596,0.7542058662580339,0.713517277422504,0.7851107141983619
23,1.4305116500053296,0.8795043169431507,2.843965056014384,0.710991264003596,1.421982528007192,2.1329737920107874,1.421982528007192,2.2058825421263757,0.8882889540987564,0.713878745908916,1.421982528007192,2.843965056014384
24,1.4305116500053296,0.8795043169431507,2.174646520256637,0.710991264003596,0.710991264003596,1.6971866921974335,1.421982528007192,0.78340528708173,1.529178783209813,1.4259747967155771,4.976938848025172,0.7851107141983619
25,1.4305116500053296,0.8795043169431507,0.7768041588098207,1.421982528007192,2.1493562912155024,1.4250064132876958,1.421982528007192,0.7768041588098207,2.1329737920107874,2.1382712467741234,0.805419762454434,2.144470189451468
