Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.130523868215628,0.0324097850484879,0.0766317455220123,0.15149241017548354,0.10889253532602555,0.1905567995633655,0.14160721664857767,0.12119679384045985,0.11056291161883136,0.10356747482151057,0.17233969143153022,0.12839110320848343
1,0.10418808719056709,0.037305292907583644,0.09762263529178666,0.050756255379411815,0.032959363778272,0.09610187155607511,0.1165145556421196,0.12630129738653031,0.1610159285687003,0.09862853705131963,0.1474509100211248,0.11452951723033067
2,0.07390827054753299,0.033916565936173426,0.07456027663170768,0.050381658952016996,0.12628827138364052,0.05627106648911423,0.09490289668818237,0.03506303041620876,0.07861756372440677,0.07662672789942618,0.1275654442823554,0.01880576900827115
3,0.06660135148352839,0.05339927910297241,0.0,0.05108567470820282,0.03884468419248377,0.11911048872276328,0.0,0.17427373033957383,0.06428863619111415,0.07632029557023197,0.1165550672960913,0.025534937814822686
4,0.07046722039519951,0.057431315914336575,0.1134966884188749,0.05014748180030103,0.0,0.07439727148068705,0.02413081192659586,0.20300131395074453,0.05059697289110255,0.07632029557023197,0.10725477342066939,0.005326594492787843
5,0.07980591962657997,0.05661190545212326,0.11050092171465489,0.04936276879115667,0.0,0.06583073898287027,0.0,0.17950539652516495,0.04601688541388864,0.07632029557023197,0.13415485275599642,0.13636733651183583
6,0.06811757417877284,0.05578441473685873,0.09445320051176966,0.050028383084593564,0.06125185402773417,0.03387963340101661,0.0,0.17950539652516476,0.03855875036650542,0.07632029557023197,0.14717822830071234,0.0
7,0.06370577493263535,0.05930111804665618,0.09445320051176966,0.050028383084593564,0.062196436594864325,0.0,0.0,0.17950539652516476,0.027375808739016908,0.07632029557023197,0.14717822830071234,0.0
8,0.06370577493263535,0.05930111804665618,0.09445320051176966,0.050028383084593564,0.062196436594864325,0.0,0.0,0.17950539652516476,0.027375808739016908,0.07632029557023197,0.14717822830071234,0.0
9,0.06415452272913073,0.058832468251783246,0.09445320051176966,0.050028383084593564,0.062196436594864325,0.0,0.0044874779649539,0.17950539652516476,0.027375808739016908,0.07632029557023197,0.14717822830071234,0.0
10,0.06370577493263535,0.05930111804665618,0.09445320051176966,0.050028383084593564,0.062196436594864325,0.0,0.0,0.17950539652516476,0.027375808739016908,0.07632029557023197,0.14717822830071234,0.0
11,0.06370577493263535,0.05930111804665618,0.09445320051176966,0.050028383084593564,0.062196436594864325,0.0,0.0,0.17950539652516476,0.027375808739016908,0.07632029557023197,0.14717822830071234,0.0
12,0.06370577493263535,0.05930111804665618,0.09445320051176966,0.050028383084593564,0.062196436594864325,0.0,0.0,0.17950539652516476,0.027375808739016908,0.07632029557023197,0.14717822830071234,0.0
13,0.06370577493263535,0.05930111804665618,0.09445320051176966,0.050028383084593564,0.062196436594864325,0.0,0.0,0.17950539652516476,0.027375808739016908,0.07632029557023197,0.14717822830071234,0.0
14,0.06370577493263535,0.05930111804665618,0.09445320051176966,0.050028383084593564,0.062196436594864325,0.0,0.0,0.17950539652516476,0.027375808739016908,0.07632029557023197,0.14717822830071234,0.0
15,0.06370577493263535,0.05930111804665618,0.09445320051176966,0.050028383084593564,0.062196436594864325,0.0,0.0,0.17950539652516476,0.027375808739016908,0.07632029557023197,0.14717822830071234,0.0
16,0.06370577493263535,0.05930111804665618,0.09445320051176966,0.050028383084593564,0.062196436594864325,0.0,0.0,0.17950539652516476,0.027375808739016908,0.07632029557023197,0.14717822830071234,0.0
17,0.06370577493263535,0.05930111804665618,0.09445320051176966,0.050028383084593564,0.062196436594864325,0.0,0.0,0.17950539652516476,0.027375808739016908,0.07632029557023197,0.14717822830071234,0.0
18,0.06370577493263535,0.05930111804665618,0.09445320051176966,0.050028383084593564,0.062196436594864325,0.0,0.0,0.17950539652516476,0.027375808739016908,0.07632029557023197,0.14717822830071234,0.0
19,0.06370577493263535,0.05930111804665618,0.09445320051176966,0.050028383084593564,0.062196436594864325,0.0,0.0,0.17950539652516476,0.027375808739016908,0.07632029557023197,0.14717822830071234,0.0
20,0.06370577493263535,0.05930111804665618,0.09445320051176966,0.050028383084593564,0.062196436594864325,0.0,0.0,0.17950539652516476,0.027375808739016908,0.07632029557023197,0.14717822830071234,0.0
21,0.06370577493263535,0.05930111804665618,0.09445320051176966,0.050028383084593564,0.062196436594864325,0.0,0.0,0.17950539652516476,0.027375808739016908,0.07632029557023197,0.14717822830071234,0.0
22,0.06370577493263535,0.05930111804665618,0.09445320051176966,0.050028383084593564,0.062196436594864325,0.0,0.0,0.17950539652516476,0.027375808739016908,0.07632029557023197,0.14717822830071234,0.0
23,0.06370577493263535,0.05930111804665618,0.09445320051176966,0.050028383084593564,0.062196436594864325,0.0,0.0,0.17950539652516476,0.027375808739016908,0.07632029557023197,0.14717822830071234,0.0
24,0.06370577493263535,0.05930111804665618,0.09445320051176966,0.050028383084593564,0.062196436594864325,0.0,0.0,0.17950539652516476,0.027375808739016908,0.07632029557023197,0.14717822830071234,0.0
25,0.06370577493263535,0.05930111804665618,0.09445320051176966,0.050028383084593564,0.062196436594864325,0.0,0.0,0.17950539652516476,0.027375808739016908,0.07632029557023197,0.14717822830071234,0.0
26,0.06370577493263535,0.05930111804665618,0.09445320051176966,0.050028383084593564,0.062196436594864325,0.0,0.0,0.17950539652516476,0.027375808739016908,0.07632029557023197,0.14717822830071234,0.0
27,0.06370577493263535,0.05930111804665618,0.09445320051176966,0.050028383084593564,0.062196436594864325,0.0,0.0,0.17950539652516476,0.027375808739016908,0.07632029557023197,0.14717822830071234,0.0
28,0.06370577493263535,0.05930111804665618,0.09445320051176966,0.050028383084593564,0.062196436594864325,0.0,0.0,0.17950539652516476,0.027375808739016908,0.07632029557023197,0.14717822830071234,0.0
29,0.06370577493263535,0.05930111804665618,0.09445320051176966,0.050028383084593564,0.062196436594864325,0.0,0.0,0.17950539652516476,0.027375808739016908,0.07632029557023197,0.14717822830071234,0.0
30,0.06370577493263535,0.05930111804665618,0.09445320051176966,0.050028383084593564,0.062196436594864325,0.0,0.0,0.17950539652516476,0.027375808739016908,0.07632029557023197,0.14717822830071234,0.0
31,0.06370577493263535,0.05930111804665618,0.09445320051176966,0.050028383084593564,0.062196436594864325,0.0,0.0,0.17950539652516476,0.027375808739016908,0.07632029557023197,0.14717822830071234,0.0
32,0.06370577493263535,0.05930111804665618,0.09445320051176966,0.050028383084593564,0.062196436594864325,0.0,0.0,0.17950539652516476,0.027375808739016908,0.07632029557023197,0.14717822830071234,0.0
33,0.06370577493263535,0.05930111804665618,0.09445320051176966,0.050028383084593564,0.062196436594864325,0.0,0.0,0.17950539652516476,0.027375808739016908,0.07632029557023197,0.14717822830071234,0.0
34,0.06370577493263535,0.05930111804665618,0.09445320051176966,0.050028383084593564,0.062196436594864325,0.0,0.0,0.17950539652516476,0.027375808739016908,0.07632029557023197,0.14717822830071234,0.0
35,0.06370577493263535,0.05930111804665618,0.09445320051176966,0.050028383084593564,0.062196436594864325,0.0,0.0,0.17950539652516476,0.027375808739016908,0.07632029557023197,0.14717822830071234,0.0
36,0.06370577493263535,0.05930111804665618,0.09445320051176966,0.050028383084593564,0.062196436594864325,0.0,0.0,0.17950539652516476,0.027375808739016908,0.07632029557023197,0.14717822830071234,0.0
37,0.06370577493263535,0.05930111804665618,0.09445320051176966,0.050028383084593564,0.062196436594864325,0.0,0.0,0.17950539652516476,0.027375808739016908,0.07632029557023197,0.14717822830071234,0.0
38,0.06370577493263535,0.05930111804665618,0.09445320051176966,0.050028383084593564,0.062196436594864325,0.0,0.0,0.17950539652516476,0.027375808739016908,0.07632029557023197,0.14717822830071234,0.0
39,0.06370577493263535,0.05930111804665618,0.09445320051176966,0.050028383084593564,0.062196436594864325,0.0,0.0,0.17950539652516476,0.027375808739016908,0.07632029557023197,0.14717822830071234,0.0
