Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,8,-3.396643295367073,-4.51464100668708,-3.1430957683426004,-2.5603845147775477,-11.828275710483746,-4.151994318887878,3.414925113643344,-4.969659748539201,-3.6177392982913097,-3.004206666185518,-1.2676835537106768,2.614148516156537,-8.354008353325066,-1.984612667277557,-9.003168845527536,-0.6027925044645781,-2.82796384943704,-0.9818360421007581,2.1162896927594845,-0.7318082603164477,-8.73094635560802,-8.431427986609773,1.4944117925218976,-4.060182555478348,-0.007905675354955455,-8.362366169314022,-4.172857886749242,0.2089027563085793,-2.8580591633975696,-1.110167473909943,-5.945825046608056,-0.12305814046239977,-0.8884169462143106,-5.086545782402826,3.1265046644207857,2.0075158230976076,-2.6311602682075708,-3.350436474663667,6.00985152996878,-3.1720568211465876,-0.9152621465329496,-6.017895472164034,0.6439855656660533,-6.436517518784591,-1.9894227521239038,1.1880341210530512,2.993689776412271,-2.9706512071878124,0.9594390308238379,4.715031948631711,3.605956464209686,5.207418097147148,-0.7952742999898608,9.777670050876166,4.753097821500765,0.8503496489627999,0.48278114439433084,1.1791373351344887,9.066415802696236,2.8851065907360365,1.8771364102622117,3.7717549827116787,4.134505128882648,7.869728986270561,9.911277313969595,-2.567237688714784,-3.7381156845877355,4.406208063594555,7.566048970868684,2.051047886187601,8.34478952524739,0.5623507967363492,3.6398141624964726,0.5241492533359385,3.3409401131965373,10.1507681269909,4.515732210048668,3.374277536964989,-0.04939598762754405,2.4780046646700904,6.279726095029296,8.463244097000512,5.57054489318486,3.3697812935407074,2.3731042853129996,6.634328107764618,1.9570897178989202,3.5461846522880647,14.115036598581023,5.579836248081255,10.813756420094494,6.642003831382615,8.039298613817932,6.195745915887629,13.767939380222623,3.092838925271728,1.573054202247178,2.9140175930112697,-0.1263045296384236,9.076088116166616
2,9,-3.396643295367073,-4.51464100668708,-3.1430957683426004,-2.5603845147775477,-11.828275710483746,-4.151994318887878,3.414925113643344,-4.969659748539201,-3.6177392982913097,-3.004206666185518,-1.2676835537106768,2.614148516156537,-8.354008353325066,-1.984612667277557,-9.003168845527536,-0.6027925044645781,-2.82796384943704,-0.9818360421007581,2.1162896927594845,-0.7318082603164477,-8.73094635560802,-8.431427986609773,1.4944117925218976,-4.060182555478348,-0.007905675354955455,-8.362366169314022,-4.172857886749242,0.2089027563085793,-2.8580591633975696,-1.110167473909943,-5.945825046608056,-0.12305814046239977,-0.8884169462143106,-5.086545782402826,3.1265046644207857,2.0075158230976076,-2.6311602682075708,-3.350436474663667,6.00985152996878,-3.1720568211465876,-0.9152621465329496,-6.017895472164034,0.6439855656660533,-6.436517518784591,-1.9894227521239038,1.1880341210530512,2.993689776412271,-2.9706512071878124,0.9594390308238379,4.715031948631711,3.605956464209686,5.207418097147148,-0.7952742999898608,9.777670050876166,4.753097821500765,0.8503496489627999,0.48278114439433084,1.1791373351344887,9.066415802696236,2.8851065907360365,1.8771364102622117,3.7717549827116787,4.134505128882648,7.869728986270561,9.911277313969595,-2.567237688714784,-3.7381156845877355,4.406208063594555,7.566048970868684,2.051047886187601,8.34478952524739,0.5623507967363492,3.6398141624964726,0.5241492533359385,3.3409401131965373,10.1507681269909,4.515732210048668,3.374277536964989,-0.04939598762754405,2.4780046646700904,6.279726095029296,8.463244097000512,5.57054489318486,3.3697812935407074,2.3731042853129996,6.634328107764618,1.9570897178989202,3.5461846522880647,14.115036598581023,5.579836248081255,10.813756420094494,6.642003831382615,8.039298613817932,6.195745915887629,13.767939380222623,3.092838925271728,1.573054202247178,2.9140175930112697,-0.1263045296384236,9.076088116166616
2,10,-3.396643295367073,-4.51464100668708,-3.1430957683426004,-2.5603845147775477,-11.828275710483746,-4.151994318887878,3.414925113643344,-4.969659748539201,-3.6177392982913097,-3.004206666185518,-1.2676835537106768,2.614148516156537,-8.354008353325066,-1.984612667277557,-9.003168845527536,-0.6027925044645781,-2.82796384943704,-0.9818360421007581,2.1162896927594845,-0.7318082603164477,-8.73094635560802,-8.431427986609773,1.4944117925218976,-4.060182555478348,-0.007905675354955455,-8.362366169314022,-4.172857886749242,0.2089027563085793,-2.8580591633975696,-1.110167473909943,-5.945825046608056,-0.12305814046239977,-0.8884169462143106,-5.086545782402826,3.1265046644207857,2.0075158230976076,-2.6311602682075708,-3.350436474663667,6.00985152996878,-3.1720568211465876,-0.9152621465329496,-6.017895472164034,0.6439855656660533,-6.436517518784591,-1.9894227521239038,1.1880341210530512,2.993689776412271,-2.9706512071878124,0.9594390308238379,4.715031948631711,3.605956464209686,5.207418097147148,-0.7952742999898608,9.777670050876166,4.753097821500765,0.8503496489627999,0.48278114439433084,1.1791373351344887,9.066415802696236,2.8851065907360365,1.8771364102622117,3.7717549827116787,4.134505128882648,7.869728986270561,9.911277313969595,-2.567237688714784,-3.7381156845877355,4.406208063594555,7.566048970868684,2.051047886187601,8.34478952524739,0.5623507967363492,3.6398141624964726,0.5241492533359385,3.3409401131965373,10.1507681269909,4.515732210048668,3.374277536964989,-0.04939598762754405,2.4780046646700904,6.279726095029296,8.463244097000512,5.57054489318486,3.3697812935407074,2.3731042853129996,6.634328107764618,1.9570897178989202,3.5461846522880647,14.115036598581023,5.579836248081255,10.813756420094494,6.642003831382615,8.039298613817932,6.195745915887629,13.767939380222623,3.092838925271728,1.573054202247178,2.9140175930112697,-0.1263045296384236,9.076088116166616
2,11,-3.396643295367073,-4.51464100668708,-3.1430957683426004,-2.5603845147775477,-11.828275710483746,-4.151994318887878,3.414925113643344,-4.969659748539201,-3.6177392982913097,-3.004206666185518,-1.2676835537106768,2.614148516156537,-8.354008353325066,-1.984612667277557,-9.003168845527536,-0.6027925044645781,-2.82796384943704,-0.9818360421007581,2.1162896927594845,-0.7318082603164477,-8.73094635560802,-8.431427986609773,1.4944117925218976,-4.060182555478348,-0.007905675354955455,-8.362366169314022,-4.172857886749242,0.2089027563085793,-2.8580591633975696,-1.110167473909943,-5.945825046608056,-0.12305814046239977,-0.8884169462143106,-5.086545782402826,3.1265046644207857,2.0075158230976076,-2.6311602682075708,-3.350436474663667,6.00985152996878,-3.1720568211465876,-0.9152621465329496,-6.017895472164034,0.6439855656660533,-6.436517518784591,-1.9894227521239038,1.1880341210530512,2.993689776412271,-2.9706512071878124,0.9594390308238379,4.715031948631711,3.605956464209686,5.207418097147148,-0.7952742999898608,9.777670050876166,4.753097821500765,0.8503496489627999,0.48278114439433084,1.1791373351344887,9.066415802696236,2.8851065907360365,1.8771364102622117,3.7717549827116787,4.134505128882648,7.869728986270561,9.911277313969595,-2.567237688714784,-3.7381156845877355,4.406208063594555,7.566048970868684,2.051047886187601,8.34478952524739,0.5623507967363492,3.6398141624964726,0.5241492533359385,3.3409401131965373,10.1507681269909,4.515732210048668,3.374277536964989,-0.04939598762754405,2.4780046646700904,6.279726095029296,8.463244097000512,5.57054489318486,3.3697812935407074,2.3731042853129996,6.634328107764618,1.9570897178989202,3.5461846522880647,14.115036598581023,5.579836248081255,10.813756420094494,6.642003831382615,8.039298613817932,6.195745915887629,13.767939380222623,3.092838925271728,1.573054202247178,2.9140175930112697,-0.1263045296384236,9.076088116166616
2,12,-3.396643295367073,-4.51464100668708,-3.1430957683426004,-2.5603845147775477,-11.828275710483746,-4.151994318887878,3.414925113643344,-4.969659748539201,-3.6177392982913097,-3.004206666185518,-1.2676835537106768,2.614148516156537,-8.354008353325066,-1.984612667277557,-9.003168845527536,-0.6027925044645781,-2.82796384943704,-0.9818360421007581,2.1162896927594845,-0.7318082603164477,-8.73094635560802,-8.431427986609773,1.4944117925218976,-4.060182555478348,-0.007905675354955455,-8.362366169314022,-4.172857886749242,0.2089027563085793,-2.8580591633975696,-1.110167473909943,-5.945825046608056,-0.12305814046239977,-0.8884169462143106,-5.086545782402826,3.1265046644207857,2.0075158230976076,-2.6311602682075708,-3.350436474663667,6.00985152996878,-3.1720568211465876,-0.9152621465329496,-6.017895472164034,0.6439855656660533,-6.436517518784591,-1.9894227521239038,1.1880341210530512,2.993689776412271,-2.9706512071878124,0.9594390308238379,4.715031948631711,3.605956464209686,5.207418097147148,-0.7952742999898608,9.777670050876166,4.753097821500765,0.8503496489627999,0.48278114439433084,1.1791373351344887,9.066415802696236,2.8851065907360365,1.8771364102622117,3.7717549827116787,4.134505128882648,7.869728986270561,9.911277313969595,-2.567237688714784,-3.7381156845877355,4.406208063594555,7.566048970868684,2.051047886187601,8.34478952524739,0.5623507967363492,3.6398141624964726,0.5241492533359385,3.3409401131965373,10.1507681269909,4.515732210048668,3.374277536964989,-0.04939598762754405,2.4780046646700904,6.279726095029296,8.463244097000512,5.57054489318486,3.3697812935407074,2.3731042853129996,6.634328107764618,1.9570897178989202,3.5461846522880647,14.115036598581023,5.579836248081255,10.813756420094494,6.642003831382615,8.039298613817932,6.195745915887629,13.767939380222623,3.092838925271728,1.573054202247178,2.9140175930112697,-0.1263045296384236,9.076088116166616
2,13,-3.396643295367073,-4.51464100668708,-3.1430957683426004,-2.5603845147775477,-11.828275710483746,-4.151994318887878,3.414925113643344,-4.969659748539201,-3.6177392982913097,-3.004206666185518,-1.2676835537106768,2.614148516156537,-8.354008353325066,-1.984612667277557,-9.003168845527536,-0.6027925044645781,-2.82796384943704,-0.9818360421007581,2.1162896927594845,-0.7318082603164477,-8.73094635560802,-8.431427986609773,1.4944117925218976,-4.060182555478348,-0.007905675354955455,-8.362366169314022,-4.172857886749242,0.2089027563085793,-2.8580591633975696,-1.110167473909943,-5.945825046608056,-0.12305814046239977,-0.8884169462143106,-5.086545782402826,3.1265046644207857,2.0075158230976076,-2.6311602682075708,-3.350436474663667,6.00985152996878,-3.1720568211465876,-0.9152621465329496,-6.017895472164034,0.6439855656660533,-6.436517518784591,-1.9894227521239038,1.1880341210530512,2.993689776412271,-2.9706512071878124,0.9594390308238379,4.715031948631711,3.605956464209686,5.207418097147148,-0.7952742999898608,9.777670050876166,4.753097821500765,0.8503496489627999,0.48278114439433084,1.1791373351344887,9.066415802696236,2.8851065907360365,1.8771364102622117,3.7717549827116787,4.134505128882648,7.869728986270561,9.911277313969595,-2.567237688714784,-3.7381156845877355,4.406208063594555,7.566048970868684,2.051047886187601,8.34478952524739,0.5623507967363492,3.6398141624964726,0.5241492533359385,3.3409401131965373,10.1507681269909,4.515732210048668,3.374277536964989,-0.04939598762754405,2.4780046646700904,6.279726095029296,8.463244097000512,5.57054489318486,3.3697812935407074,2.3731042853129996,6.634328107764618,1.9570897178989202,3.5461846522880647,14.115036598581023,5.579836248081255,10.813756420094494,6.642003831382615,8.039298613817932,6.195745915887629,13.767939380222623,3.092838925271728,1.573054202247178,2.9140175930112697,-0.1263045296384236,9.076088116166616
2,14,-3.396643295367073,-4.51464100668708,-3.1430957683426004,-2.5603845147775477,-11.828275710483746,-4.151994318887878,3.414925113643344,-4.969659748539201,-3.6177392982913097,-3.004206666185518,-1.2676835537106768,2.614148516156537,-8.354008353325066,-1.984612667277557,-9.003168845527536,-0.6027925044645781,-2.82796384943704,-0.9818360421007581,2.1162896927594845,-0.7318082603164477,-8.73094635560802,-8.431427986609773,1.4944117925218976,-4.060182555478348,-0.007905675354955455,-8.362366169314022,-4.172857886749242,0.2089027563085793,-2.8580591633975696,-1.110167473909943,-5.945825046608056,-0.12305814046239977,-0.8884169462143106,-5.086545782402826,3.1265046644207857,2.0075158230976076,-2.6311602682075708,-3.350436474663667,6.00985152996878,-3.1720568211465876,-0.9152621465329496,-6.017895472164034,0.6439855656660533,-6.436517518784591,-1.9894227521239038,1.1880341210530512,2.993689776412271,-2.9706512071878124,0.9594390308238379,4.715031948631711,3.605956464209686,5.207418097147148,-0.7952742999898608,9.777670050876166,4.753097821500765,0.8503496489627999,0.48278114439433084,1.1791373351344887,9.066415802696236,2.8851065907360365,1.8771364102622117,3.7717549827116787,4.134505128882648,7.869728986270561,9.911277313969595,-2.567237688714784,-3.7381156845877355,4.406208063594555,7.566048970868684,2.051047886187601,8.34478952524739,0.5623507967363492,3.6398141624964726,0.5241492533359385,3.3409401131965373,10.1507681269909,4.515732210048668,3.374277536964989,-0.04939598762754405,2.4780046646700904,6.279726095029296,8.463244097000512,5.57054489318486,3.3697812935407074,2.3731042853129996,6.634328107764618,1.9570897178989202,3.5461846522880647,14.115036598581023,5.579836248081255,10.813756420094494,6.642003831382615,8.039298613817932,6.195745915887629,13.767939380222623,3.092838925271728,1.573054202247178,2.9140175930112697,-0.1263045296384236,9.076088116166616
2,15,-3.396643295367073,-4.51464100668708,-3.1430957683426004,-2.5603845147775477,-11.828275710483746,-4.151994318887878,3.414925113643344,-4.969659748539201,-3.6177392982913097,-3.004206666185518,-1.2676835537106768,2.614148516156537,-8.354008353325066,-1.984612667277557,-9.003168845527536,-0.6027925044645781,-2.82796384943704,-0.9818360421007581,2.1162896927594845,-0.7318082603164477,-8.73094635560802,-8.431427986609773,1.4944117925218976,-4.060182555478348,-0.007905675354955455,-8.362366169314022,-4.172857886749242,0.2089027563085793,-2.8580591633975696,-1.110167473909943,-5.945825046608056,-0.12305814046239977,-0.8884169462143106,-5.086545782402826,3.1265046644207857,2.0075158230976076,-2.6311602682075708,-3.350436474663667,6.00985152996878,-3.1720568211465876,-0.9152621465329496,-6.017895472164034,0.6439855656660533,-6.436517518784591,-1.9894227521239038,1.1880341210530512,2.993689776412271,-2.9706512071878124,0.9594390308238379,4.715031948631711,3.605956464209686,5.207418097147148,-0.7952742999898608,9.777670050876166,4.753097821500765,0.8503496489627999,0.48278114439433084,1.1791373351344887,9.066415802696236,2.8851065907360365,1.8771364102622117,3.7717549827116787,4.134505128882648,7.869728986270561,9.911277313969595,-2.567237688714784,-3.7381156845877355,4.406208063594555,7.566048970868684,2.051047886187601,8.34478952524739,0.5623507967363492,3.6398141624964726,0.5241492533359385,3.3409401131965373,10.1507681269909,4.515732210048668,3.374277536964989,-0.04939598762754405,2.4780046646700904,6.279726095029296,8.463244097000512,5.57054489318486,3.3697812935407074,2.3731042853129996,6.634328107764618,1.9570897178989202,3.5461846522880647,14.115036598581023,5.579836248081255,10.813756420094494,6.642003831382615,8.039298613817932,6.195745915887629,13.767939380222623,3.092838925271728,1.573054202247178,2.9140175930112697,-0.1263045296384236,9.076088116166616
2,16,-3.396643295367073,-4.51464100668708,-3.1430957683426004,-2.5603845147775477,-11.828275710483746,-4.151994318887878,3.414925113643344,-4.969659748539201,-3.6177392982913097,-3.004206666185518,-1.2676835537106768,2.614148516156537,-8.354008353325066,-1.984612667277557,-9.003168845527536,-0.6027925044645781,-2.82796384943704,-0.9818360421007581,2.1162896927594845,-0.7318082603164477,-8.73094635560802,-8.431427986609773,1.4944117925218976,-4.060182555478348,-0.007905675354955455,-8.362366169314022,-4.172857886749242,0.2089027563085793,-2.8580591633975696,-1.110167473909943,-5.945825046608056,-0.12305814046239977,-0.8884169462143106,-5.086545782402826,3.1265046644207857,2.0075158230976076,-2.6311602682075708,-3.350436474663667,6.00985152996878,-3.1720568211465876,-0.9152621465329496,-6.017895472164034,0.6439855656660533,-6.436517518784591,-1.9894227521239038,1.1880341210530512,2.993689776412271,-2.9706512071878124,0.9594390308238379,4.715031948631711,3.605956464209686,5.207418097147148,-0.7952742999898608,9.777670050876166,4.753097821500765,0.8503496489627999,0.48278114439433084,1.1791373351344887,9.066415802696236,2.8851065907360365,1.8771364102622117,3.7717549827116787,4.134505128882648,7.869728986270561,9.911277313969595,-2.567237688714784,-3.7381156845877355,4.406208063594555,7.566048970868684,2.051047886187601,8.34478952524739,0.5623507967363492,3.6398141624964726,0.5241492533359385,3.3409401131965373,10.1507681269909,4.515732210048668,3.374277536964989,-0.04939598762754405,2.4780046646700904,6.279726095029296,8.463244097000512,5.57054489318486,3.3697812935407074,2.3731042853129996,6.634328107764618,1.9570897178989202,3.5461846522880647,14.115036598581023,5.579836248081255,10.813756420094494,6.642003831382615,8.039298613817932,6.195745915887629,13.767939380222623,3.092838925271728,1.573054202247178,2.9140175930112697,-0.1263045296384236,9.076088116166616
2,17,-3.396643295367073,-4.51464100668708,-3.1430957683426004,-2.5603845147775477,-11.828275710483746,-4.151994318887878,3.414925113643344,-4.969659748539201,-3.6177392982913097,-3.004206666185518,-1.2676835537106768,2.614148516156537,-8.354008353325066,-1.984612667277557,-9.003168845527536,-0.6027925044645781,-2.82796384943704,-0.9818360421007581,2.1162896927594845,-0.7318082603164477,-8.73094635560802,-8.431427986609773,1.4944117925218976,-4.060182555478348,-0.007905675354955455,-8.362366169314022,-4.172857886749242,0.2089027563085793,-2.8580591633975696,-1.110167473909943,-5.945825046608056,-0.12305814046239977,-0.8884169462143106,-5.086545782402826,3.1265046644207857,2.0075158230976076,-2.6311602682075708,-3.350436474663667,6.00985152996878,-3.1720568211465876,-0.9152621465329496,-6.017895472164034,0.6439855656660533,-6.436517518784591,-1.9894227521239038,1.1880341210530512,2.993689776412271,-2.9706512071878124,0.9594390308238379,4.715031948631711,3.605956464209686,5.207418097147148,-0.7952742999898608,9.777670050876166,4.753097821500765,0.8503496489627999,0.48278114439433084,1.1791373351344887,9.066415802696236,2.8851065907360365,1.8771364102622117,3.7717549827116787,4.134505128882648,7.869728986270561,9.911277313969595,-2.567237688714784,-3.7381156845877355,4.406208063594555,7.566048970868684,2.051047886187601,8.34478952524739,0.5623507967363492,3.6398141624964726,0.5241492533359385,3.3409401131965373,10.1507681269909,4.515732210048668,3.374277536964989,-0.04939598762754405,2.4780046646700904,6.279726095029296,8.463244097000512,5.57054489318486,3.3697812935407074,2.3731042853129996,6.634328107764618,1.9570897178989202,3.5461846522880647,14.115036598581023,5.579836248081255,10.813756420094494,6.642003831382615,8.039298613817932,6.195745915887629,13.767939380222623,3.092838925271728,1.573054202247178,2.9140175930112697,-0.1263045296384236,9.076088116166616
2,18,-3.396643295367073,-4.51464100668708,-3.1430957683426004,-2.5603845147775477,-11.828275710483746,-4.151994318887878,3.414925113643344,-4.969659748539201,-3.6177392982913097,-3.004206666185518,-1.2676835537106768,2.614148516156537,-8.354008353325066,-1.984612667277557,-9.003168845527536,-0.6027925044645781,-2.82796384943704,-0.9818360421007581,2.1162896927594845,-0.7318082603164477,-8.73094635560802,-8.431427986609773,1.4944117925218976,-4.060182555478348,-0.007905675354955455,-8.362366169314022,-4.172857886749242,0.2089027563085793,-2.8580591633975696,-1.110167473909943,-5.945825046608056,-0.12305814046239977,-0.8884169462143106,-5.086545782402826,3.1265046644207857,2.0075158230976076,-2.6311602682075708,-3.350436474663667,6.00985152996878,-3.1720568211465876,-0.9152621465329496,-6.017895472164034,0.6439855656660533,-6.436517518784591,-1.9894227521239038,1.1880341210530512,2.993689776412271,-2.9706512071878124,0.9594390308238379,4.715031948631711,3.605956464209686,5.207418097147148,-0.7952742999898608,9.777670050876166,4.753097821500765,0.8503496489627999,0.48278114439433084,1.1791373351344887,9.066415802696236,2.8851065907360365,1.8771364102622117,3.7717549827116787,4.134505128882648,7.869728986270561,9.911277313969595,-2.567237688714784,-3.7381156845877355,4.406208063594555,7.566048970868684,2.051047886187601,8.34478952524739,0.5623507967363492,3.6398141624964726,0.5241492533359385,3.3409401131965373,10.1507681269909,4.515732210048668,3.374277536964989,-0.04939598762754405,2.4780046646700904,6.279726095029296,8.463244097000512,5.57054489318486,3.3697812935407074,2.3731042853129996,6.634328107764618,1.9570897178989202,3.5461846522880647,14.115036598581023,5.579836248081255,10.813756420094494,6.642003831382615,8.039298613817932,6.195745915887629,13.767939380222623,3.092838925271728,1.573054202247178,2.9140175930112697,-0.1263045296384236,9.076088116166616
2,19,-3.396643295367073,-4.51464100668708,-3.1430957683426004,-2.5603845147775477,-11.828275710483746,-4.151994318887878,3.414925113643344,-4.969659748539201,-3.6177392982913097,-3.004206666185518,-1.2676835537106768,2.614148516156537,-8.354008353325066,-1.984612667277557,-9.003168845527536,-0.6027925044645781,-2.82796384943704,-0.9818360421007581,2.1162896927594845,-0.7318082603164477,-8.73094635560802,-8.431427986609773,1.4944117925218976,-4.060182555478348,-0.007905675354955455,-8.362366169314022,-4.172857886749242,0.2089027563085793,-2.8580591633975696,-1.110167473909943,-5.945825046608056,-0.12305814046239977,-0.8884169462143106,-5.086545782402826,3.1265046644207857,2.0075158230976076,-2.6311602682075708,-3.350436474663667,6.00985152996878,-3.1720568211465876,-0.9152621465329496,-6.017895472164034,0.6439855656660533,-6.436517518784591,-1.9894227521239038,1.1880341210530512,2.993689776412271,-2.9706512071878124,0.9594390308238379,4.715031948631711,3.605956464209686,5.207418097147148,-0.7952742999898608,9.777670050876166,4.753097821500765,0.8503496489627999,0.48278114439433084,1.1791373351344887,9.066415802696236,2.8851065907360365,1.8771364102622117,3.7717549827116787,4.134505128882648,7.869728986270561,9.911277313969595,-2.567237688714784,-3.7381156845877355,4.406208063594555,7.566048970868684,2.051047886187601,8.34478952524739,0.5623507967363492,3.6398141624964726,0.5241492533359385,3.3409401131965373,10.1507681269909,4.515732210048668,3.374277536964989,-0.04939598762754405,2.4780046646700904,6.279726095029296,8.463244097000512,5.57054489318486,3.3697812935407074,2.3731042853129996,6.634328107764618,1.9570897178989202,3.5461846522880647,14.115036598581023,5.579836248081255,10.813756420094494,6.642003831382615,8.039298613817932,6.195745915887629,13.767939380222623,3.092838925271728,1.573054202247178,2.9140175930112697,-0.1263045296384236,9.076088116166616
2,20,-3.396643295367073,-4.51464100668708,-3.1430957683426004,-2.5603845147775477,-11.828275710483746,-4.151994318887878,3.414925113643344,-4.969659748539201,-3.6177392982913097,-3.004206666185518,-1.2676835537106768,2.614148516156537,-8.354008353325066,-1.984612667277557,-9.003168845527536,-0.6027925044645781,-2.82796384943704,-0.9818360421007581,2.1162896927594845,-0.7318082603164477,-8.73094635560802,-8.431427986609773,1.4944117925218976,-4.060182555478348,-0.007905675354955455,-8.362366169314022,-4.172857886749242,0.2089027563085793,-2.8580591633975696,-1.110167473909943,-5.945825046608056,-0.12305814046239977,-0.8884169462143106,-5.086545782402826,3.1265046644207857,2.0075158230976076,-2.6311602682075708,-3.350436474663667,6.00985152996878,-3.1720568211465876,-0.9152621465329496,-6.017895472164034,0.6439855656660533,-6.436517518784591,-1.9894227521239038,1.1880341210530512,2.993689776412271,-2.9706512071878124,0.9594390308238379,4.715031948631711,3.605956464209686,5.207418097147148,-0.7952742999898608,9.777670050876166,4.753097821500765,0.8503496489627999,0.48278114439433084,1.1791373351344887,9.066415802696236,2.8851065907360365,1.8771364102622117,3.7717549827116787,4.134505128882648,7.869728986270561,9.911277313969595,-2.567237688714784,-3.7381156845877355,4.406208063594555,7.566048970868684,2.051047886187601,8.34478952524739,0.5623507967363492,3.6398141624964726,0.5241492533359385,3.3409401131965373,10.1507681269909,4.515732210048668,3.374277536964989,-0.04939598762754405,2.4780046646700904,6.279726095029296,8.463244097000512,5.57054489318486,3.3697812935407074,2.3731042853129996,6.634328107764618,1.9570897178989202,3.5461846522880647,14.115036598581023,5.579836248081255,10.813756420094494,6.642003831382615,8.039298613817932,6.195745915887629,13.767939380222623,3.092838925271728,1.573054202247178,2.9140175930112697,-0.1263045296384236,9.076088116166616
2,21,-3.396643295367073,-4.51464100668708,-3.1430957683426004,-2.5603845147775477,-11.828275710483746,-4.151994318887878,3.414925113643344,-4.969659748539201,-3.6177392982913097,-3.004206666185518,-1.2676835537106768,2.614148516156537,-8.354008353325066,-1.984612667277557,-9.003168845527536,-0.6027925044645781,-2.82796384943704,-0.9818360421007581,2.1162896927594845,-0.7318082603164477,-8.73094635560802,-8.431427986609773,1.4944117925218976,-4.060182555478348,-0.007905675354955455,-8.362366169314022,-4.172857886749242,0.2089027563085793,-2.8580591633975696,-1.110167473909943,-5.945825046608056,-0.12305814046239977,-0.8884169462143106,-5.086545782402826,3.1265046644207857,2.0075158230976076,-2.6311602682075708,-3.350436474663667,6.00985152996878,-3.1720568211465876,-0.9152621465329496,-6.017895472164034,0.6439855656660533,-6.436517518784591,-1.9894227521239038,1.1880341210530512,2.993689776412271,-2.9706512071878124,0.9594390308238379,4.715031948631711,3.605956464209686,5.207418097147148,-0.7952742999898608,9.777670050876166,4.753097821500765,0.8503496489627999,0.48278114439433084,1.1791373351344887,9.066415802696236,2.8851065907360365,1.8771364102622117,3.7717549827116787,4.134505128882648,7.869728986270561,9.911277313969595,-2.567237688714784,-3.7381156845877355,4.406208063594555,7.566048970868684,2.051047886187601,8.34478952524739,0.5623507967363492,3.6398141624964726,0.5241492533359385,3.3409401131965373,10.1507681269909,4.515732210048668,3.374277536964989,-0.04939598762754405,2.4780046646700904,6.279726095029296,8.463244097000512,5.57054489318486,3.3697812935407074,2.3731042853129996,6.634328107764618,1.9570897178989202,3.5461846522880647,14.115036598581023,5.579836248081255,10.813756420094494,6.642003831382615,8.039298613817932,6.195745915887629,13.767939380222623,3.092838925271728,1.573054202247178,2.9140175930112697,-0.1263045296384236,9.076088116166616
2,22,-3.396643295367073,-4.51464100668708,-3.1430957683426004,-2.5603845147775477,-11.828275710483746,-4.151994318887878,3.414925113643344,-4.969659748539201,-3.6177392982913097,-3.004206666185518,-1.2676835537106768,2.614148516156537,-8.354008353325066,-1.984612667277557,-9.003168845527536,-0.6027925044645781,-2.82796384943704,-0.9818360421007581,2.1162896927594845,-0.7318082603164477,-8.73094635560802,-8.431427986609773,1.4944117925218976,-4.060182555478348,-0.007905675354955455,-8.362366169314022,-4.172857886749242,0.2089027563085793,-2.8580591633975696,-1.110167473909943,-5.945825046608056,-0.12305814046239977,-0.8884169462143106,-5.086545782402826,3.1265046644207857,2.0075158230976076,-2.6311602682075708,-3.350436474663667,6.00985152996878,-3.1720568211465876,-0.9152621465329496,-6.017895472164034,0.6439855656660533,-6.436517518784591,-1.9894227521239038,1.1880341210530512,2.993689776412271,-2.9706512071878124,0.9594390308238379,4.715031948631711,3.605956464209686,5.207418097147148,-0.7952742999898608,9.777670050876166,4.753097821500765,0.8503496489627999,0.48278114439433084,1.1791373351344887,9.066415802696236,2.8851065907360365,1.8771364102622117,3.7717549827116787,4.134505128882648,7.869728986270561,9.911277313969595,-2.567237688714784,-3.7381156845877355,4.406208063594555,7.566048970868684,2.051047886187601,8.34478952524739,0.5623507967363492,3.6398141624964726,0.5241492533359385,3.3409401131965373,10.1507681269909,4.515732210048668,3.374277536964989,-0.04939598762754405,2.4780046646700904,6.279726095029296,8.463244097000512,5.57054489318486,3.3697812935407074,2.3731042853129996,6.634328107764618,1.9570897178989202,3.5461846522880647,14.115036598581023,5.579836248081255,10.813756420094494,6.642003831382615,8.039298613817932,6.195745915887629,13.767939380222623,3.092838925271728,1.573054202247178,2.9140175930112697,-0.1263045296384236,9.076088116166616
