Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,129.64650553475695,2.2690200963880267,133.9368196597296,131.9246880097984,128.83486466115286,129.339125794101,128.03487530962943,131.09856657905254,125.72515322715934,130.35075483655527,130.09457425327005,127.12563301712096
1,122.93816038216157,2.082847080673841,123.40060202839567,127.93916500756254,124.08682306290447,122.10027327931002,123.37133590470864,122.59051095764055,121.93613939885,121.38894968302087,119.41957953228113,123.14822496694191
2,120.57243577546049,3.9146237142678015,123.40060202839567,123.76324226213978,124.08682306290447,111.33084701686079,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,115.69245171867664,123.0916114029323
3,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
4,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
5,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
6,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
7,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
8,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
9,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
10,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
11,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
12,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
13,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
14,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
